#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (201) [Real Part]"
#---------------------------------------
14.989622900000	0.87434181936346
14.937342202292	0.87402304952478
14.885424925521	0.87370365895823
14.833867293419	0.87338365217781
14.782665581854	0.87306303369879
14.731816117936	0.87274180803758
14.681315279138	0.87241997971159
14.631159492435	0.87209755323905
14.581345233463	0.87177453313886
14.531869025691	0.87145092393048
14.482727439614	0.87112673013372
14.433917091960	0.87080195626863
14.385434644914	0.87047660685533
14.337276805356	0.87015068641390
14.289440324118	0.86982419946418
14.241921995249	0.86949715052566
14.194718655303	0.86916954411734
14.147827182633	0.86884138475758
14.101244496707	0.86851267696392
14.054967557431	0.86818342525303
14.008993364486	0.86785363414046
13.963318956684	0.86752330814059
13.917941411328	0.86719245176645
13.872857843591	0.86686106952958
13.828065405904	0.86652916593994
13.783561287356	0.86619674550570
13.739342713107	0.86586381273319
13.695406943810	0.86553037212670
13.651751275046	0.86519642818840
13.608373036768	0.86486198541816
13.565269592760	0.86452704831347
13.522438340099	0.86419162136930
13.479876708633	0.86385570907794
13.437582160466	0.86351931592891
13.395552189455	0.86318244640883
13.353784320713	0.86284510500130
13.312276110124	0.86250729618675
13.271025143869	0.86216902444235
13.230029037952	0.86183029424189
13.189285437747	0.86149111005565
13.148792017544	0.86115147635025
13.108546480105	0.86081139758861
13.068546556234	0.86047087822978
13.028790004346	0.86012992272883
12.989274610052	0.85978853553675
12.949998185745	0.85944672110032
12.910958570198	0.85910448386204
12.872153628167	0.85876182825997
12.833581250000	0.85841875872764
12.795239351259	0.85807527969397
12.757125872340	0.85773139558312
12.719238778108	0.85738711081441
12.681576057530	0.85704242980221
12.644135723323	0.85669735695582
12.606915811606	0.85635189667943
12.569914381551	0.85600605337192
12.533129515050	0.85565983142685
12.496559316382	0.85531323523232
12.460201911887	0.85496626917086
12.424055449648	0.85461893761937
12.388118099174	0.85427124494899
12.352388051092	0.85392319552504
12.316863516845	0.85357479370690
12.281542728390	0.85322604384791
12.246423937908	0.85287695029532
12.211505417515	0.85252751739015
12.176785458976	0.85217774946715
12.142262373431	0.85182765085467
12.107934491115	0.85147722587460
12.073800161095	0.85112647884226
