#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (512) [Real Part]"
#---------------------------------------
14.989622900000	0.72522735083094
14.937342202292	0.72528119703593
14.885424925521	0.72533471867433
14.833867293419	0.72538792270260
14.782665581854	0.72544081602206
14.731816117936	0.72549340547886
14.681315279138	0.72554569786397
14.631159492435	0.72559769991317
14.581345233463	0.72564941830703
14.531869025691	0.72570085967095
14.482727439614	0.72575203057515
14.433917091960	0.72580293753468
14.385434644914	0.72585358700944
14.337276805356	0.72590398540422
14.289440324118	0.72595413906871
14.241921995249	0.72600405429753
14.194718655303	0.72605373733034
14.147827182633	0.72610319435176
14.101244496707	0.72615243149156
14.054967557431	0.72620145482459
14.008993364486	0.72625027037094
13.963318956684	0.72629888409596
13.917941411328	0.72634730191031
13.872857843591	0.72639552967008
13.828065405904	0.72644357317685
13.783561287356	0.72649143817777
13.739342713107	0.72653913036566
13.695406943810	0.72658665537910
13.651751275046	0.72663401880250
13.608373036768	0.72668122616627
13.565269592760	0.72672828294684
13.522438340099	0.72677519456686
13.479876708633	0.72682196639524
13.437582160466	0.72686860374731
13.395552189455	0.72691511188494
13.353784320713	0.72696149601666
13.312276110124	0.72700776129779
13.271025143869	0.72705391283059
13.230029037952	0.72709995566437
13.189285437747	0.72714589479569
13.148792017544	0.72719173516842
13.108546480105	0.72723748167400
13.068546556234	0.72728313915147
13.028790004346	0.72732871238777
12.989274610052	0.72737420611776
12.949998185745	0.72741962502448
12.910958570198	0.72746497373930
12.872153628167	0.72751025684207
12.833581250000	0.72755547886131
12.795239351259	0.72760064427440
12.757125872340	0.72764575750772
12.719238778108	0.72769082293691
12.681576057530	0.72773584488698
12.644135723323	0.72778082763255
12.606915811606	0.72782577539802
12.569914381551	0.72787069235780
12.533129515050	0.72791558263646
12.496559316382	0.72796045030898
12.460201911887	0.72800529940094
12.424055449648	0.72805013388872
12.388118099174	0.72809495769974
12.352388051092	0.72813977471262
12.316863516845	0.72818458875746
12.281542728390	0.72822940361602
12.246423937908	0.72827422302195
12.211505417515	0.72831905066104
12.176785458976	0.72836389017140
12.142262373431	0.72840874514373
12.107934491115	0.72845361912154
12.073800161095	0.72849851560137
12.039857751004	0.72854343803304
12.006105646776	0.72858838981990
11.972542252396	0.72863337431904
11.939165989646	0.72867839484158
11.905975297855	0.72872345465284
11.872968633663	0.72876855697269
11.840144470774	0.72881370497568
11.807501299724	0.72885890179141
11.775037627651	0.72890415050469
11.742751978065	0.72894945415584
11.710642890625	0.72899481574094
11.678708920919	0.72904023821207
11.646948640249	0.72908572447762
11.615360635413	0.72913127740247
11.583943508501	0.72917689980833
11.552695876686	0.72922259447397
11.521616372022	0.72926836413548
11.490703641242	0.72931421148656
11.459956345566	0.72936013917876
11.429373160503	0.72940614982178
11.398952775665	0.72945224598372
11.368693894577	0.72949843019137
11.338595234493	0.72954470493048
11.308655526217	0.72959107264603
11.278873513920	0.72963753574248
11.249247954972	0.72968409658413
11.219777619760	0.72973075749529
11.190461291527	0.72977752076066
11.161297766195	0.72982438862555
11.132285852209	0.72987136329616
11.103424370370	0.72991844693992
11.074712153676	0.72996564168572
11.046148047163	0.73001294962419
11.017730907755	0.73006037280803
10.989459604106	0.73010791325228
10.961333016453	0.73015557293457
10.933350036470	0.73020335379547
10.905509567115	0.73025125773874
10.877810522496	0.73029928663161
10.850251827723	0.73034744230509
10.822832418773	0.73039572655429
10.795551242348	0.73044414113863
10.768407255747	0.73049268778222
10.741399426729	0.73054136817408
10.714526733381	0.73059018396848
10.687788163993	0.73063913678523
10.661182716927	0.73068822820994
10.634709400497	0.73073745979434
10.608367232838	0.73078683305658
10.582155241793	0.73083634948149
10.556072464789	0.73088601052091
10.530117948718	0.73093581759398
10.504290749825	0.73098577208741
10.478589933590	0.73103587535581
10.453014574616	0.73108612872195
10.427563756522	0.73113653347709
10.402236571825	0.73118709088123
10.377032121841	0.73123780216346
10.351949516575	0.73128866852222
10.326987874612	0.73133969112559
10.302146323024	0.73139087111162
10.277423997257	0.73144220958859
10.252820041040	0.73149370763533
10.228333606278	0.73154536630149
10.203963852961	0.73159718660786
10.179709949066	0.73164916954665
10.155571070461	0.73170131608177
10.131546400811	0.73175362714918
10.107635131490	0.73180610365711
10.083836461487	0.73185874648640
10.060149597315	0.73191155649079
10.036573752929	0.73196453449720
10.013108149633	0.73201768130601
9.9897520159947	0.73207099769140
9.9665045877660	0.73212448440158
9.9433651077944	0.73217814215913
9.9203328259431	0.73223197166126
9.8974069990096	0.73228597358013
9.8745868906456	0.73234014856310
9.8518717712783	0.73239449723305
9.8292609180328	0.73244902018867
9.8067536146549	0.73250371800471
9.7843491514360	0.73255859123230
9.7620468251384	0.73261364039926
9.7398459389214	0.73266886601032
9.7177458022690	0.73272426854745
9.6957457309185	0.73277984847014
9.6738450467893	0.73283560621568
9.6520430779137	0.73289154219944
9.6303391583681	0.73294765681514
9.6087326282051	0.73300395043516
9.5872228333866	0.73306042341080
9.5658091257179	0.73311707607256
9.5444908627826	0.73317390873044
9.5232674078780	0.73323092167417
9.5021381299525	0.73328811517355
9.4811024035421	0.73334548947867
9.4601596087094	0.73340304482023
9.4393091309824	0.73346078140976
9.4185503612944	0.73351869943996
9.3978826959248	0.73357679908492
9.3773055364404	0.73363508050040
9.3568182896380	0.73369354382414
9.3364203674868	0.73375218917606
9.3161111870727	0.73381101665859
9.2958901705426	0.73387002635690
9.2757567450495	0.73392921833919
9.2557103426984	0.73398859265692
9.2357504004929	0.73404814934512
9.2158763602828	0.73410788842261
9.1960876687117	0.73416780989228
9.1763837771656	0.73422791374136
9.1567641417227	0.73428819994166
9.1372282231027	0.73434866844982
9.1177754866180	0.73440931920760
9.0984054021244	0.73447015214212
9.0791174439733	0.73453116716608
9.0599110909640	0.73459236417806
9.0407858262967	0.73465374306275
9.0217411375263	0.73471530369120
9.0027765165165	0.73477704592108
8.9838914593947	0.73483896959690
8.9650854665072	0.73490107455027
8.9463580423754	0.73496336060017
8.9277086956522	0.73502582755315
8.9091369390788	0.73508847520360
8.8906422894425	0.73515130333397
8.8722242675348	0.73521431171504
8.8538823981099	0.73527750010613
8.8356162098438	0.73534086825532
8.8174252352941	0.73540441589974
8.7993090108600	0.73546814276576
8.7812670767428	0.73553204856922
8.7632989769073	0.73559613301568
8.7454042590432	0.73566039580064
8.7275824745269	0.73572483660978
8.7098331783847	0.73578945511915
8.6921559292549	0.73585425099542
8.6745502893519	0.73591922389612
8.6570158244297	0.73598437346981
8.6395521037464	0.73604969935635
8.6221587000288	0.73611520118709
8.6048351894374	0.73618087858509
8.5875811515325	0.73624673116534
8.5703961692396	0.73631275853497
8.5532798288160	0.73637896029346
8.5362317198178	0.73644533603284
8.5192514350668	0.73651188533794
8.5023385706183	0.73657860778652
8.4854927257288	0.73664550294957
8.4687135028249	0.73671257039142
8.4520005074711	0.73677980967002
8.4353533483399	0.73684722033707
8.4187716371806	0.73691480193828
8.4022549887892	0.73698255401353
8.3858030209790	0.73705047609707
8.3694153545505	0.73711856771773
8.3530916132627	0.73718682839909
8.3368314238042	0.73725525765968
8.3206344157646	0.73732385501316
8.3045002216066	0.73739261996852
8.2884284766381	0.73746155203026
8.2724188189845	0.73753065069857
8.2564708895621	0.73759991546951
8.2405843320506	0.73766934583519
8.2247587928669	0.73773894128395
8.2089939211391	0.73780870130054
8.1932893686800	0.73787862536628
8.1776447899618	0.73794871295926
8.1620598420909	0.73801896355446
8.1465341847826	0.73808937662399
8.1310674803363	0.73815995163720
8.1156593936113	0.73823068806086
8.1003095920022	0.73830158535934
8.0850177454153	0.73837264299476
8.0697835262450	0.73844386042713
8.0546066093498	0.73851523711456
8.0394866720300	0.73858677251338
8.0244233940043	0.73865846607827
8.0094164573871	0.73873031726248
7.9944655466667	0.73880232551794
7.9795703486825	0.73887449029539
7.9647305526036	0.73894681104458
7.9499458499072	0.73901928721438
7.9352159343568	0.73909191825294
7.9205405019815	0.73916470360780
7.9059192510549	0.73923764272608
7.8913518820742	0.73931073505460
7.8768380977404	0.73938398003999
7.8623776029373	0.73945737712887
7.8479701047120	0.73953092576794
7.8336153122550	0.73960462540415
7.8193129368805	0.73967847548481
7.8050626920073	0.73975247545771
7.7908642931393	0.73982662477127
7.7767174578470	0.73990092287465
7.7626219057483	0.73997536921787
7.7485773584906	0.74004996325194
7.7345835397317	0.74012470442897
7.7206401751223	0.74019959220231
7.7067469922879	0.74027462602662
7.6929037208109	0.74034980535804
7.6791100922131	0.74042512965425
7.6653658399386	0.74050059837463
7.6516706993364	0.74057621098033
7.6380244076433	0.74065196693440
7.6244267039674	0.74072786570186
7.6108773292714	0.74080390674987
7.5973760263558	0.74088008954775
7.5839225398432	0.74095641356716
7.5705166161616	0.74103287828211
7.5571580035291	0.74110948316916
7.5438464519376	0.74118622770742
7.5305817131374	0.74126311137871
7.5173635406219	0.74134013366758
7.5041916896120	0.74141729406150
7.4910659170415	0.74149459205086
7.4779859815415	0.74157202712908
7.4649516434263	0.74164959879272
7.4519626646781	0.74172730654152
7.4390188089330	0.74180514987854
7.4261198414664	0.74188312831017
7.4132655291790	0.74196124134625
7.4004556405826	0.74203948850015
7.3876899457861	0.74211786928881
7.3749682164822	0.74219638323285
7.3622902259332	0.74227502985662
7.3496557489581	0.74235380868826
7.3370645619187	0.74243271925980
7.3245164427071	0.74251176110718
7.3120111707317	0.74259093377037
7.2995485269053	0.74267023679337
7.2871282936315	0.74274966972433
7.2747502547925	0.74282923211557
7.2624141957364	0.74290892352365
7.2501199032648	0.74298874350942
7.2378671656205	0.74306869163809
7.2256557724753	0.74314876747926
7.2134855149182	0.74322897060699
7.2013561854432	0.74330930059985
7.1892675779376	0.74338975704094
7.1772194876706	0.74347033951798
7.1652117112811	0.74355104762330
7.1532440467669	0.74363188095395
7.1413162934731	0.74371283911169
7.1294282520809	0.74379392170304
7.1175797245964	0.74387512833934
7.1057705143399	0.74395645863675
7.0940004259347	0.74403791221632
7.0822692652965	0.74411948870401
7.0705768396226	0.74420118773073
7.0589229573817	0.74428300893236
7.0473074283028	0.74436495194978
7.0357300633654	0.74444701642890
7.0241906747891	0.74452920202069
7.0126890760234	0.74461150838121
7.0012250817375	0.74469393517163
6.9897985078107	0.74477648205823
6.9784091713222	0.74485914871247
6.9670568905415	0.74494193481095
6.9557414849188	0.74502484003547
6.9444627750753	0.74510786407305
6.9332205827937	0.74519100661591
6.9220147310090	0.74527426736149
6.9108450437990	0.74535764601252
6.8997113463751	0.74544114227694
6.8886134650735	0.74552475586799
6.8775512273457	0.74560848650417
6.8665244617499	0.74569233390927
6.8555329979419	0.74577629781234
6.8445766666667	0.74586037794777
6.8336552997493	0.74594457405521
6.8227687300865	0.74602888587963
6.8119167916383	0.74611331317126
6.8010993194192	0.74619785568568
6.7903161494904	0.74628251318373
