#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (588) [Real Part]"
#---------------------------------------
14.989622900000	0.83072052207351
14.937342202292	0.83131758067230
14.885424925521	0.83191117545141
14.833867293419	0.83250124710118
14.782665581854	0.83308773648936
14.731816117936	0.83367058467092
14.681315279138	0.83424973289792
14.631159492435	0.83482512262940
14.581345233463	0.83539669554118
14.531869025691	0.83596439353582
14.482727439614	0.83652815875241
14.433917091960	0.83708793357648
14.385434644914	0.83764366064986
14.337276805356	0.83819528288052
14.289440324118	0.83874274345244
14.241921995249	0.83928598583543
14.194718655303	0.83982495379493
14.147827182633	0.84035959140185
14.101244496707	0.84088984304230
14.054967557431	0.84141565342739
14.008993364486	0.84193696760293
13.963318956684	0.84245373095913
13.917941411328	0.84296588924029
13.872857843591	0.84347338855441
13.828065405904	0.84397617538280
13.783561287356	0.84447419658963
13.739342713107	0.84496739943145
13.695406943810	0.84545573156665
13.651751275046	0.84593914106490
13.608373036768	0.84641757641652
13.565269592760	0.84689098654176
13.522438340099	0.84735932080010
13.479876708633	0.84782252899945
13.437582160466	0.84828056140528
13.395552189455	0.84873336874970
13.353784320713	0.84918090224048
13.312276110124	0.84962311356997
13.271025143869	0.85005995492398
13.230029037952	0.85049137899061
13.189285437747	0.85091733896889
13.148792017544	0.85133778857750
13.108546480105	0.85175268206327
13.068546556234	0.85216197420966
13.028790004346	0.85256562034517
12.989274610052	0.85296357635158
12.949998185745	0.85335579867220
12.910958570198	0.85374224431995
12.872153628167	0.85412287088537
12.833581250000	0.85449763654452
12.795239351259	0.85486650006678
12.757125872340	0.85522942082257
12.719238778108	0.85558635879091
12.681576057530	0.85593727456692
12.644135723323	0.85628212936919
12.606915811606	0.85662088504703
12.569914381551	0.85695350408760
12.533129515050	0.85727994962293
12.496559316382	0.85760018543683
12.460201911887	0.85791417597165
12.424055449648	0.85822188633495
12.388118099174	0.85852328230600
12.352388051092	0.85881833034216
12.316863516845	0.85910699758520
12.281542728390	0.85938925186734
12.246423937908	0.85966506171734
12.211505417515	0.85993439636626
12.176785458976	0.86019722575325
12.142262373431	0.86045352053108
12.107934491115	0.86070325207159
12.073800161095	0.86094639247097
12.039857751004	0.86118291455491
12.006105646776	0.86141279188360
11.972542252396	0.86163599875655
11.939165989646	0.86185251021732
11.905975297855	0.86206230205802
11.872968633663	0.86226535082375
11.840144470774	0.86246163381679
11.807501299724	0.86265112910069
11.775037627651	0.86283381550421
11.742751978065	0.86300967262505
11.710642890625	0.86317868083350
11.678708920919	0.86334082127583
11.646948640249	0.86349607587758
11.615360635413	0.86364442734673
11.583943508501	0.86378585917656
11.552695876686	0.86392035564852
11.521616372022	0.86404790183483
11.490703641242	0.86416848360092
11.459956345566	0.86428208760772
11.429373160503	0.86438870131382
11.398952775665	0.86448831297736
11.368693894577	0.86458091165790
11.338595234493	0.86466648721795
11.308655526217	0.86474503032448
11.278873513920	0.86481653245019
11.249247954972	0.86488098587458
11.219777619760	0.86493838368492
11.190461291527	0.86498871977702
11.161297766195	0.86503198885582
11.132285852209	0.86506818643581
11.103424370370	0.86509730884128
11.074712153676	0.86511935320645
11.046148047163	0.86513431747531
11.017730907755	0.86514220040145
10.989459604106	0.86514300154758
10.961333016453	0.86513672128496
10.933350036470	0.86512336079261
10.905509567115	0.86510292205642
10.877810522496	0.86507540786805
10.850251827723	0.86504082182361
10.822832418773	0.86499916832229
10.795551242348	0.86495045256474
10.768407255747	0.86489468055129
10.741399426729	0.86483185908004
10.714526733381	0.86476199574477
10.687788163993	0.86468509893268
10.661182716927	0.86460117782196
10.634709400497	0.86451024237926
10.608367232838	0.86441230335689
10.582155241793	0.86430737228997
10.556072464789	0.86419546149337
10.530117948718	0.86407658405850
10.504290749825	0.86395075384994
10.478589933590	0.86381798550193
10.453014574616	0.86367829441472
10.427563756522	0.86353169675073
10.402236571825	0.86337820943058
10.377032121841	0.86321785012901
10.351949516575	0.86305063727058
10.326987874612	0.86287659002530
10.302146323024	0.86269572830406
10.277423997257	0.86250807275397
10.252820041040	0.86231364475351
10.228333606278	0.86211246640758
10.203963852961	0.86190456054241
10.179709949066	0.86168995070032
10.155571070461	0.86146866113437
10.131546400811	0.86124071680286
10.107635131490	0.86100614336371
10.083836461487	0.86076496716874
10.060149597315	0.86051721525779
10.036573752929	0.86026291535274
10.013108149633	0.86000209585139
9.9897520159947	0.85973478582128
9.9665045877660	0.85946101499331
9.9433651077944	0.85918081375533
9.9203328259431	0.85889421314557
9.8974069990096	0.85860124484597
9.8745868906456	0.85830194117545
9.8518717712783	0.85799633508299
9.8292609180328	0.85768446014070
9.8067536146549	0.85736635053674
9.7843491514360	0.85704204106818
9.7620468251384	0.85671156713370
9.7398459389214	0.85637496472630
9.7177458022690	0.85603227042584
9.6957457309185	0.85568352139153
9.6738450467893	0.85532875535433
9.6520430779137	0.85496801060929
9.6303391583681	0.85460132600779
9.6087326282051	0.85422874094969
9.5872228333866	0.85385029537544
9.5658091257179	0.85346602975816
9.5444908627826	0.85307598509550
9.5232674078780	0.85268020290166
9.5021381299525	0.85227872519913
9.4811024035421	0.85187159451053
9.4601596087094	0.85145885385031
9.4393091309824	0.85104054671642
9.4185503612944	0.85061671708196
9.3978826959248	0.85018740938670
9.3773055364404	0.84975266852865
9.3568182896380	0.84931253985554
9.3364203674868	0.84886706915624
9.3161111870727	0.84841630265218
9.2958901705426	0.84796028698875
9.2757567450495	0.84749906922659
9.2557103426984	0.84703269683293
9.2357504004929	0.84656121767289
9.2158763602828	0.84608468000069
9.1960876687117	0.84560313245096
9.1763837771656	0.84511662402987
9.1567641417227	0.84462520410642
9.1372282231027	0.84412892240358
9.1177754866180	0.84362782898946
9.0984054021244	0.84312197426853
9.0791174439733	0.84261140897272
9.0599110909640	0.84209618415263
9.0407858262967	0.84157635116866
9.0217411375263	0.84105196168217
9.0027765165165	0.84052306764666
8.9838914593947	0.83998972129891
8.9650854665072	0.83945197515019
8.9463580423754	0.83890988197742
8.9277086956522	0.83836349481439
8.9091369390788	0.83781286694295
8.8906422894425	0.83725805188427
8.8722242675348	0.83669910339010
8.8538823981099	0.83613607543400
8.8356162098438	0.83556902220270
8.8174252352941	0.83499799808736
8.7993090108600	0.83442305767500
8.7812670767428	0.83384425573981
8.7632989769073	0.83326164723464
8.7454042590432	0.83267528728240
8.7275824745269	0.83208523116757
8.7098331783847	0.83149153432773
8.6921559292549	0.83089425234515
8.6745502893519	0.83029344093837
8.6570158244297	0.82968915595386
8.6395521037464	0.82908145335775
8.6221587000288	0.82847038922757
8.6048351894374	0.82785601974404
8.5875811515325	0.82723840118297
8.5703961692396	0.82661758990709
8.5532798288160	0.82599364235808
8.5362317198178	0.82536661504859
8.5192514350668	0.82473656455426
8.5023385706183	0.82410354750593
8.4854927257288	0.82346762058178
8.4687135028249	0.82282884049965
8.4520005074711	0.82218726400932
8.4353533483399	0.82154294788492
8.4187716371806	0.82089594891742
8.4022549887892	0.82024632390710
8.3858030209790	0.81959412965622
8.3694153545505	0.81893942296162
8.3530916132627	0.81828226060751
8.3368314238042	0.81762269935828
8.3206344157646	0.81696079595139
8.3045002216066	0.81629660709030
8.2884284766381	0.81563018943757
8.2724188189845	0.81496159960795
8.2564708895621	0.81429089416160
8.2405843320506	0.81361812959732
8.2247587928669	0.81294336234597
8.2089939211391	0.81226664876389
8.1932893686800	0.81158804512640
8.1776447899618	0.81090760762145
8.1620598420909	0.81022539234328
8.1465341847826	0.80954145528619
8.1310674803363	0.80885585233845
8.1156593936113	0.80816863927617
8.1003095920022	0.80747987175739
8.0850177454153	0.80678960531619
8.0697835262450	0.80609789535689
8.0546066093498	0.80540479714833
8.0394866720300	0.80471036581828
8.0244233940043	0.80401465634791
8.0094164573871	0.80331772356631
7.9944655466667	0.80261962214521
7.9795703486825	0.80192040659367
7.9647305526036	0.80122013125292
7.9499458499072	0.80051885029130
7.9352159343568	0.79981661769925
7.9205405019815	0.79911348728442
7.9059192510549	0.79840951266689
7.8913518820742	0.79770474727439
7.8768380977404	0.79699924433776
7.8623776029373	0.79629305688635
7.8479701047120	0.79558623774359
7.8336153122550	0.79487883952269
7.8193129368805	0.79417091462230
7.8050626920073	0.79346251522241
7.7908642931393	0.79275369328024
7.7767174578470	0.79204450052625
7.7626219057483	0.79133498846027
7.7485773584906	0.79062520834765
7.7345835397317	0.78991521121558
7.7206401751223	0.78920504784947
7.7067469922879	0.78849476878938
7.6929037208109	0.78778442432659
7.6791100922131	0.78707406450026
7.6653658399386	0.78636373909413
7.6516706993364	0.78565349763334
7.6380244076433	0.78494338938139
7.6244267039674	0.78423346333707
7.6108773292714	0.78352376823155
7.5973760263558	0.78281435252560
7.5839225398432	0.78210526440678
7.5705166161616	0.78139655178684
7.5571580035291	0.78068826229909
7.5438464519376	0.77998044329594
7.5305817131374	0.77927314184649
7.5173635406219	0.77856640473421
7.5041916896120	0.77786027845468
7.4910659170415	0.77715480921348
7.4779859815415	0.77645004292405
7.4649516434263	0.77574602520573
7.4519626646781	0.77504280138186
7.4390188089330	0.77434041647790
7.4261198414664	0.77363891521971
7.4132655291790	0.77293834203186
7.4004556405826	0.77223874103603
7.3876899457861	0.77154015604947
7.3749682164822	0.77084263058358
7.3622902259332	0.77014620784251
7.3496557489581	0.76945093072188
7.3370645619187	0.76875684180754
7.3245164427071	0.76806398337442
7.3120111707317	0.76737239738545
