#Parameters = {thARC=0.6; nARC=1; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (328) [Real Part]"
#---------------------------------------
14.989622900000	0.81632652187835
14.937342202292	0.81633192969158
14.885424925521	0.81633715294840
14.833867293419	0.81634219488966
14.782665581854	0.81634705872330
14.731816117936	0.81635174762443
14.681315279138	0.81635626473547
14.631159492435	0.81636061316634
14.581345233463	0.81636479599452
14.531869025691	0.81636881626524
14.482727439614	0.81637267699160
14.433917091960	0.81637638115471
14.385434644914	0.81637993170382
14.337276805356	0.81638333155648
14.289440324118	0.81638658359870
14.241921995249	0.81638969068503
14.194718655303	0.81639265563877
14.147827182633	0.81639548125210
14.101244496707	0.81639817028619
14.054967557431	0.81640072547142
14.008993364486	0.81640314950744
13.963318956684	0.81640544506341
13.917941411328	0.81640761477808
13.872857843591	0.81640966126000
13.828065405904	0.81641158708761
13.783561287356	0.81641339480946
13.739342713107	0.81641508694433
13.695406943810	0.81641666598136
13.651751275046	0.81641813438028
13.608373036768	0.81641949457149
13.565269592760	0.81642074895628
13.522438340099	0.81642189990694
13.479876708633	0.81642294976696
13.437582160466	0.81642390085114
13.395552189455	0.81642475544583
13.353784320713	0.81642551580900
13.312276110124	0.81642618417048
13.271025143869	0.81642676273208
13.230029037952	0.81642725366776
13.189285437747	0.81642765912381
13.148792017544	0.81642798121898
13.108546480105	0.81642822204471
13.068546556234	0.81642838366523
13.028790004346	0.81642846811775
12.989274610052	0.81642847741264
12.949998185745	0.81642841353359
12.910958570198	0.81642827843776
12.872153628167	0.81642807405600
12.833581250000	0.81642780229293
12.795239351259	0.81642746502722
12.757125872340	0.81642706411166
12.719238778108	0.81642660137340
12.681576057530	0.81642607861409
12.644135723323	0.81642549761003
12.606915811606	0.81642486011240
12.569914381551	0.81642416784737
12.533129515050	0.81642342251634
12.496559316382	0.81642262579603
12.460201911887	0.81642177933870
12.424055449648	0.81642088477235
12.388118099174	0.81641994370083
12.352388051092	0.81641895770405
12.316863516845	0.81641792833815
12.281542728390	0.81641685713568
12.246423937908	0.81641574560573
12.211505417515	0.81641459523418
12.176785458976	0.81641340748380
12.142262373431	0.81641218379449
12.107934491115	0.81641092558337
12.073800161095	0.81640963424506
12.039857751004	0.81640831115175
12.006105646776	0.81640695765346
11.972542252396	0.81640557507816
11.939165989646	0.81640416473196
11.905975297855	0.81640272789929
11.872968633663	0.81640126584307
11.840144470774	0.81639977980489
11.807501299724	0.81639827100518
11.775037627651	0.81639674064338
11.742751978065	0.81639518989811
11.710642890625	0.81639361992737
11.678708920919	0.81639203186868
11.646948640249	0.81639042683928
11.615360635413	0.81638880593630
11.583943508501	0.81638717023691
11.552695876686	0.81638552079853
11.521616372022	0.81638385865899
11.490703641242	0.81638218483666
11.459956345566	0.81638050033071
11.429373160503	0.81637880612121
11.398952775665	0.81637710316932
11.368693894577	0.81637539241750
11.338595234493	0.81637367478962
11.308655526217	0.81637195119119
11.278873513920	0.81637022250948
11.249247954972	0.81636848961373
11.219777619760	0.81636675335533
11.190461291527	0.81636501456793
11.161297766195	0.81636327406768
11.132285852209	0.81636153265336
11.103424370370	0.81635979110656
11.074712153676	0.81635805019185
11.046148047163	0.81635631065696
11.017730907755	0.81635457323292
10.989459604106	0.81635283863426
10.961333016453	0.81635110755917
10.933350036470	0.81634938068964
10.905509567115	0.81634765869168
10.877810522496	0.81634594221544
10.850251827723	0.81634423189539
10.822832418773	0.81634252835050
10.795551242348	0.81634083218441
10.768407255747	0.81633914398554
10.741399426729	0.81633746432733
10.714526733381	0.81633579376837
10.687788163993	0.81633413285254
10.661182716927	0.81633248210922
10.634709400497	0.81633084205342
10.608367232838	0.81632921318596
10.582155241793	0.81632759599361
10.556072464789	0.81632599094927
10.530117948718	0.81632439851214
10.504290749825	0.81632281912786
10.478589933590	0.81632125322867
10.453014574616	0.81631970123358
10.427563756522	0.81631816354851
10.402236571825	0.81631664056649
10.377032121841	0.81631513266777
10.351949516575	0.81631364021999
10.326987874612	0.81631216357836
10.302146323024	0.81631070308578
10.277423997257	0.81630925907304
10.252820041040	0.81630783185891
10.228333606278	0.81630642175035
10.203963852961	0.81630502904264
10.179709949066	0.81630365401955
10.155571070461	0.81630229695346
10.131546400811	0.81630095810554
10.107635131490	0.81629963772587
10.083836461487	0.81629833605363
10.060149597315	0.81629705331722
10.036573752929	0.81629578973442
10.013108149633	0.81629454551252
9.9897520159947	0.81629332084851
9.9665045877660	0.81629211592916
9.9433651077944	0.81629093093124
9.9203328259431	0.81628976602159
9.8974069990096	0.81628862135734
9.8745868906456	0.81628749708599
9.8518717712783	0.81628639334557
9.8292609180328	0.81628531026482
9.8067536146549	0.81628424796329
9.7843491514360	0.81628320655147
9.7620468251384	0.81628218613097
9.7398459389214	0.81628118679464
9.7177458022690	0.81628020862671
9.6957457309185	0.81627925170291
9.6738450467893	0.81627831609064
9.6520430779137	0.81627740184907
9.6303391583681	0.81627650902931
9.6087326282051	0.81627563767452
9.5872228333866	0.81627478782003
9.5658091257179	0.81627395949353
9.5444908627826	0.81627315271514
9.5232674078780	0.81627236749757
9.5021381299525	0.81627160384624
9.4811024035421	0.81627086175943
9.4601596087094	0.81627014122838
9.4393091309824	0.81626944223744
9.4185503612944	0.81626876476419
9.3978826959248	0.81626810877954
9.3773055364404	0.81626747424790
9.3568182896380	0.81626686112729
9.3364203674868	0.81626626936945
9.3161111870727	0.81626569891996
9.2958901705426	0.81626514971837
9.2757567450495	0.81626462169834
9.2557103426984	0.81626411478773
9.2357504004929	0.81626362890874
9.2158763602828	0.81626316397801
9.1960876687117	0.81626271990675
9.1763837771656	0.81626229660086
9.1567641417227	0.81626189396103
9.1372282231027	0.81626151188287
9.1177754866180	0.81626115025703
9.0984054021244	0.81626080896928
9.0791174439733	0.81626048790065
9.0599110909640	0.81626018692755
9.0407858262967	0.81625990592185
9.0217411375263	0.81625964475101
9.0027765165165	0.81625940327819
8.9838914593947	0.81625918136234
8.9650854665072	0.81625897885832
8.9463580423754	0.81625879561702
8.9277086956522	0.81625863148543
8.9091369390788	0.81625848630677
8.8906422894425	0.81625835992060
8.8722242675348	0.81625825216290
8.8538823981099	0.81625816286616
8.8356162098438	0.81625809185954
8.8174252352941	0.81625803896891
8.7993090108600	0.81625800401697
8.7812670767428	0.81625798682334
8.7632989769073	0.81625798720469
8.7454042590432	0.81625800497478
8.7275824745269	0.81625803994462
8.7098331783847	0.81625809192249
8.6921559292549	0.81625816071411
8.6745502893519	0.81625824612267
8.6570158244297	0.81625834794897
8.6395521037464	0.81625846599146
8.6221587000288	0.81625860004638
8.6048351894374	0.81625874990782
8.5875811515325	0.81625891536780
8.5703961692396	0.81625909621640
8.5532798288160	0.81625929224180
8.5362317198178	0.81625950323036
8.5192514350668	0.81625972896677
8.5023385706183	0.81625996923406
8.4854927257288	0.81626022381371
8.4687135028249	0.81626049248576
8.4520005074711	0.81626077502882
8.4353533483399	0.81626107122024
8.4187716371806	0.81626138083611
8.4022549887892	0.81626170365138
8.3858030209790	0.81626203943993
8.3694153545505	0.81626238797463
8.3530916132627	0.81626274902744
8.3368314238042	0.81626312236947
8.3206344157646	0.81626350777106
8.3045002216066	0.81626390500182
8.2884284766381	0.81626431383075
8.2724188189845	0.81626473402630
8.2564708895621	0.81626516535641
8.2405843320506	0.81626560758860
