#Parameters = {thARC=0.8; nARC=2.75; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (209) [Real Part]"
#---------------------------------------
14.989622900000	0.69704287878199
14.937342202292	0.69623283234429
14.885424925521	0.69542538063905
14.833867293419	0.69462055800374
14.782665581854	0.69381839829877
14.731816117936	0.69301893491115
14.681315279138	0.69222220075823
14.631159492435	0.69142822829139
14.581345233463	0.69063704949985
14.531869025691	0.68984869591441
14.482727439614	0.68906319861126
14.433917091960	0.68828058821579
14.385434644914	0.68750089490643
14.337276805356	0.68672414841851
14.289440324118	0.68595037804808
14.241921995249	0.68517961265584
14.194718655303	0.68441188067098
14.147827182633	0.68364721009511
14.101244496707	0.68288562850617
14.054967557431	0.68212716306232
14.008993364486	0.68137184050586
13.963318956684	0.68061968716722
13.917941411328	0.67987072896881
13.872857843591	0.67912499142900
13.828065405904	0.67838249966607
13.783561287356	0.67764327840213
13.739342713107	0.67690735196707
13.695406943810	0.67617474430249
13.651751275046	0.67544547896566
13.608373036768	0.67471957913346
13.565269592760	0.67399706760627
13.522438340099	0.67327796681196
13.479876708633	0.67256229880978
13.437582160466	0.67185008529428
13.395552189455	0.67114134759926
13.353784320713	0.67043610670160
13.312276110124	0.66973438322526
13.271025143869	0.66903619744505
13.230029037952	0.66834156929063
13.189285437747	0.66765051835027
13.148792017544	0.66696306387479
13.108546480105	0.66627922478136
13.068546556234	0.66559901965734
13.028790004346	0.66492246676410
12.989274610052	0.66424958404083
12.949998185745	0.66358038910834
12.910958570198	0.66291489927281
12.872153628167	0.66225313152958
12.833581250000	0.66159510256688
12.795239351259	0.66094082876955
12.757125872340	0.66029032622277
12.719238778108	0.65964361071574
12.681576057530	0.65900069774538
12.644135723323	0.65836160251993
12.606915811606	0.65772633996267
12.569914381551	0.65709492471545
12.533129515050	0.65646737114236
12.496559316382	0.65584369333329
12.460201911887	0.65522390510745
12.424055449648	0.65460802001697
12.388118099174	0.65399605135037
12.352388051092	0.65338801213606
