#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (430) [Real Part]"
#---------------------------------------
14.989622900000	0.75024236804579
14.937342202292	0.75012797704646
14.885424925521	0.75001184601013
14.833867293419	0.74989400579702
14.782665581854	0.74977448712028
14.731816117936	0.74965332054360
14.681315279138	0.74953053647892
14.631159492435	0.74940616518411
14.581345233463	0.74928023676081
14.531869025691	0.74915278115223
14.482727439614	0.74902382814106
14.433917091960	0.74889340734741
14.385434644914	0.74876154822681
14.337276805356	0.74862828006824
14.289440324118	0.74849363199228
14.241921995249	0.74835763294920
14.194718655303	0.74822031171725
14.147827182633	0.74808169690083
14.101244496707	0.74794181692887
14.054967557431	0.74780070005315
14.008993364486	0.74765837434673
13.963318956684	0.74751486770242
13.917941411328	0.74737020783126
13.872857843591	0.74722442226111
13.828065405904	0.74707753833527
13.783561287356	0.74692958321109
13.739342713107	0.74678058385874
13.695406943810	0.74663056705992
13.651751275046	0.74647955940670
13.608373036768	0.74632758730032
13.565269592760	0.74617467695015
13.522438340099	0.74602085437259
13.479876708633	0.74586614539009
13.437582160466	0.74571057563016
13.395552189455	0.74555417052447
13.353784320713	0.74539695530795
13.312276110124	0.74523895501802
13.271025143869	0.74508019449373
13.230029037952	0.74492069837506
13.189285437747	0.74476049110221
13.148792017544	0.74459959691496
13.108546480105	0.74443803985201
13.068546556234	0.74427584375047
13.028790004346	0.74411303224527
12.989274610052	0.74394962876870
12.949998185745	0.74378565654995
12.910958570198	0.74362113861467
12.872153628167	0.74345609778467
12.833581250000	0.74329055667750
12.795239351259	0.74312453770620
12.757125872340	0.74295806307904
12.719238778108	0.74279115479928
12.681576057530	0.74262383466500
12.644135723323	0.74245612426895
12.606915811606	0.74228804499841
12.569914381551	0.74211961803516
12.533129515050	0.74195086435538
12.496559316382	0.74178180472969
12.460201911887	0.74161245972314
12.424055449648	0.74144284969529
12.388118099174	0.74127299480028
12.352388051092	0.74110291498697
12.316863516845	0.74093262999905
12.281542728390	0.74076215937531
12.246423937908	0.74059152244976
12.211505417515	0.74042073835194
12.176785458976	0.74024982600717
12.142262373431	0.74007880413684
12.107934491115	0.73990769125877
12.073800161095	0.73973650568757
12.039857751004	0.73956526553500
12.006105646776	0.73939398871042
11.972542252396	0.73922269292120
11.939165989646	0.73905139567322
11.905975297855	0.73888011427132
11.872968633663	0.73870886581988
11.840144470774	0.73853766722331
11.807501299724	0.73836653518666
11.775037627651	0.73819548621616
11.742751978065	0.73802453661990
11.710642890625	0.73785370250843
11.678708920919	0.73768299979540
11.646948640249	0.73751244419831
11.615360635413	0.73734205123915
11.583943508501	0.73717183624515
11.552695876686	0.73700181434952
11.521616372022	0.73683200049226
11.490703641242	0.73666240942085
11.459956345566	0.73649305569115
11.429373160503	0.73632395366818
11.398952775665	0.73615511752697
11.368693894577	0.73598656125340
11.338595234493	0.73581829864512
11.308655526217	0.73565034331241
11.278873513920	0.73548270867910
11.249247954972	0.73531540798350
11.219777619760	0.73514845427934
11.190461291527	0.73498186043676
11.161297766195	0.73481563914321
11.132285852209	0.73464980290452
11.103424370370	0.73448436404584
11.074712153676	0.73431933471272
11.046148047163	0.73415472687206
11.017730907755	0.73399055231323
10.989459604106	0.73382682264908
10.961333016453	0.73366354931702
10.933350036470	0.73350074358009
10.905509567115	0.73333841652808
10.877810522496	0.73317657907860
10.850251827723	0.73301524197821
10.822832418773	0.73285441580354
10.795551242348	0.73269411096243
10.768407255747	0.73253433769506
10.741399426729	0.73237510607512
10.714526733381	0.73221642601095
10.687788163993	0.73205830724673
10.661182716927	0.73190075936366
10.634709400497	0.73174379178113
10.608367232838	0.73158741375792
10.582155241793	0.73143163439343
10.556072464789	0.73127646262884
10.530117948718	0.73112190724837
10.504290749825	0.73096797688047
10.478589933590	0.73081467999908
10.453014574616	0.73066202492484
10.427563756522	0.73051001982634
10.402236571825	0.73035867272135
10.377032121841	0.73020799147811
10.351949516575	0.73005798381654
10.326987874612	0.72990865730953
10.302146323024	0.72976001938419
10.277423997257	0.72961207732311
10.252820041040	0.72946483826566
10.228333606278	0.72931830920922
10.203963852961	0.72917249701052
10.179709949066	0.72902740838684
10.155571070461	0.72888304991737
10.131546400811	0.72873942804445
10.107635131490	0.72859654907486
10.083836461487	0.72845441918113
10.060149597315	0.72831304440282
10.036573752929	0.72817243064781
10.013108149633	0.72803258369357
9.9897520159947	0.72789350918852
9.9665045877660	0.72775521265324
9.9433651077944	0.72761769948184
9.9203328259431	0.72748097494320
9.8974069990096	0.72734504418230
9.8745868906456	0.72720991222151
9.8518717712783	0.72707558396186
9.8292609180328	0.72694206418436
9.8067536146549	0.72680935755130
9.7843491514360	0.72667746860750
9.7620468251384	0.72654640178166
9.7398459389214	0.72641616138760
9.7177458022690	0.72628675162557
9.6957457309185	0.72615817658353
9.6738450467893	0.72603044023845
9.6520430779137	0.72590354645758
9.6303391583681	0.72577749899973
9.6087326282051	0.72565230151653
9.5872228333866	0.72552795755376
9.5658091257179	0.72540447055256
9.5444908627826	0.72528184385073
9.5232674078780	0.72516008068400
9.5021381299525	0.72503918418728
9.4811024035421	0.72491915739594
9.4601596087094	0.72480000324702
9.4393091309824	0.72468172458055
9.4185503612944	0.72456432414074
9.3978826959248	0.72444780457727
9.3773055364404	0.72433216844647
9.3568182896380	0.72421741821263
9.3364203674868	0.72410355624919
9.3161111870727	0.72399058483996
9.2958901705426	0.72387850618037
9.2757567450495	0.72376732237868
9.2557103426984	0.72365703545716
9.2357504004929	0.72354764735337
9.2158763602828	0.72343915992127
9.1960876687117	0.72333157493251
9.1763837771656	0.72322489407757
9.1567641417227	0.72311911896693
9.1372282231027	0.72301425113230
9.1177754866180	0.72291029202779
9.0984054021244	0.72280724303103
9.0791174439733	0.72270510544439
9.0599110909640	0.72260388049612
9.0407858262967	0.72250356934148
9.0217411375263	0.72240417306392
9.0027765165165	0.72230569267619
8.9838914593947	0.72220812912152
8.9650854665072	0.72211148327467
8.9463580423754	0.72201575594313
8.9277086956522	0.72192094786819
8.9091369390788	0.72182705972604
