#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (645) [Real Part]"
#---------------------------------------
14.989622900000	0.69712952588790
14.937342202292	0.69734658095750
14.885424925521	0.69756425840193
14.833867293419	0.69778255639377
14.782665581854	0.69800147309807
14.731816117936	0.69822100667241
14.681315279138	0.69844115526686
14.631159492435	0.69866191702404
14.581345233463	0.69888329007906
14.531869025691	0.69910527255959
14.482727439614	0.69932786258577
14.433917091960	0.69955105827032
14.385434644914	0.69977485771844
14.337276805356	0.69999925902786
14.289440324118	0.70022426028884
14.241921995249	0.70044985958414
14.194718655303	0.70067605498903
14.147827182633	0.70090284457129
14.101244496707	0.70113022639118
14.054967557431	0.70135819850145
14.008993364486	0.70158675894737
13.963318956684	0.70181590576662
13.917941411328	0.70204563698940
13.872857843591	0.70227595063832
13.828065405904	0.70250684472845
13.783561287356	0.70273831726729
13.739342713107	0.70297036625476
13.695406943810	0.70320298968316
13.651751275046	0.70343618553720
13.608373036768	0.70366995179397
13.565269592760	0.70390428642289
13.522438340099	0.70413918738574
13.479876708633	0.70437465263662
13.437582160466	0.70461068012193
13.395552189455	0.70484726778039
13.353784320713	0.70508441354294
13.312276110124	0.70532211533281
13.271025143869	0.70556037106544
13.230029037952	0.70579917864848
13.189285437747	0.70603853598176
13.148792017544	0.70627844095730
13.108546480105	0.70651889145923
13.068546556234	0.70675988536383
13.028790004346	0.70700142053944
12.989274610052	0.70724349484650
12.949998185745	0.70748610613748
12.910958570198	0.70772925225687
12.872153628167	0.70797293104117
12.833581250000	0.70821714031882
12.795239351259	0.70846187791023
12.757125872340	0.70870714162770
12.719238778108	0.70895292927544
12.681576057530	0.70919923864949
12.644135723323	0.70944606753774
12.606915811606	0.70969341371986
12.569914381551	0.70994127496731
12.533129515050	0.71018964904329
12.496559316382	0.71043853370270
12.460201911887	0.71068792669212
12.424055449648	0.71093782574977
12.388118099174	0.71118822860553
12.352388051092	0.71143913298081
12.316863516845	0.71169053658861
12.281542728390	0.71194243713344
12.246423937908	0.71219483231131
12.211505417515	0.71244771980967
12.176785458976	0.71270109730742
12.142262373431	0.71295496247482
12.107934491115	0.71320931297351
12.073800161095	0.71346414645646
12.039857751004	0.71371946056791
12.006105646776	0.71397525294336
11.972542252396	0.71423152120955
11.939165989646	0.71448826298440
11.905975297855	0.71474547587698
11.872968633663	0.71500315748747
11.840144470774	0.71526130540717
11.807501299724	0.71551991721840
11.775037627651	0.71577899049450
11.742751978065	0.71603852279981
11.710642890625	0.71629851168959
11.678708920919	0.71655895471002
11.646948640249	0.71681984939818
11.615360635413	0.71708119328196
11.583943508501	0.71734298388007
11.552695876686	0.71760521870199
11.521616372022	0.71786789524794
11.490703641242	0.71813101100885
11.459956345566	0.71839456346629
11.429373160503	0.71865855009249
11.398952775665	0.71892296835027
11.368693894577	0.71918781569301
11.338595234493	0.71945308956462
11.308655526217	0.71971878739950
11.278873513920	0.71998490662252
11.249247954972	0.72025144464897
11.219777619760	0.72051839888454
11.190461291527	0.72078576672526
11.161297766195	0.72105354555751
11.132285852209	0.72132173275794
11.103424370370	0.72159032569348
11.074712153676	0.72185932172127
11.046148047163	0.72212871818864
11.017730907755	0.72239851243309
10.989459604106	0.72266870178225
10.961333016453	0.72293928355384
10.933350036470	0.72321025505565
10.905509567115	0.72348161358549
10.877810522496	0.72375335643119
10.850251827723	0.72402548087054
10.822832418773	0.72429798417128
10.795551242348	0.72457086359105
10.768407255747	0.72484411637738
10.741399426729	0.72511773976765
10.714526733381	0.72539173098906
10.687788163993	0.72566608725860
10.661182716927	0.72594080578303
10.634709400497	0.72621588375886
10.608367232838	0.72649131837230
10.582155241793	0.72676710679923
10.556072464789	0.72704324620522
10.530117948718	0.72731973374543
10.504290749825	0.72759656656465
10.478589933590	0.72787374179727
10.453014574616	0.72815125656718
10.427563756522	0.72842910798785
10.402236571825	0.72870729316224
10.377032121841	0.72898580918278
10.351949516575	0.72926465313140
10.326987874612	0.72954382207942
10.302146323024	0.72982331308761
10.277423997257	0.73010312320613
10.252820041040	0.73038324947452
10.228333606278	0.73066368892165
10.203963852961	0.73094443856576
10.179709949066	0.73122549541439
10.155571070461	0.73150685646437
10.131546400811	0.73178851870184
10.107635131490	0.73207047910218
10.083836461487	0.73235273463002
10.060149597315	0.73263528223923
10.036573752929	0.73291811887289
10.013108149633	0.73320124146329
9.9897520159947	0.73348464693190
9.9665045877660	0.73376833218937
9.9433651077944	0.73405229413550
9.9203328259431	0.73433652965927
9.8974069990096	0.73462103563877
9.8745868906456	0.73490580894122
9.8518717712783	0.73519084642297
9.8292609180328	0.73547614492948
9.8067536146549	0.73576170129530
9.7843491514360	0.73604751234408
9.7620468251384	0.73633357488855
9.7398459389214	0.73661988573054
9.7177458022690	0.73690644166091
9.6957457309185	0.73719323945963
9.6738450467893	0.73748027589572
9.6520430779137	0.73776754772725
9.6303391583681	0.73805505170137
9.6087326282051	0.73834278455428
9.5872228333866	0.73863074301121
9.5658091257179	0.73891892378647
9.5444908627826	0.73920732358343
9.5232674078780	0.73949593909449
9.5021381299525	0.73978476700114
9.4811024035421	0.74007380397390
9.4601596087094	0.74036304667237
