#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (520) [Real Part]"
#---------------------------------------
14.989622900000	0.77409715781551
14.937342202292	0.77451858278080
14.885424925521	0.77493942208435
14.833867293419	0.77535969304272
14.782665581854	0.77577941288052
14.731816117936	0.77619859872853
14.681315279138	0.77661726762189
14.631159492435	0.77703543649823
14.581345233463	0.77745312219593
14.531869025691	0.77787034145233
14.482727439614	0.77828711090200
14.433917091960	0.77870344707498
14.385434644914	0.77911936639516
14.337276805356	0.77953488517855
14.289440324118	0.77995001963169
14.241921995249	0.78036478584995
14.194718655303	0.78077919981605
14.147827182633	0.78119327739840
14.101244496707	0.78160703434959
14.054967557431	0.78202048630487
14.008993364486	0.78243364878067
13.963318956684	0.78284653717312
13.917941411328	0.78325916675659
13.872857843591	0.78367155268230
13.828065405904	0.78408370997691
13.783561287356	0.78449565354116
13.739342713107	0.78490739814853
13.695406943810	0.78531895844388
13.651751275046	0.78573034894224
13.608373036768	0.78614158402743
13.565269592760	0.78655267795094
13.522438340099	0.78696364483058
13.479876708633	0.78737449864940
13.437582160466	0.78778525325444
13.395552189455	0.78819592235561
13.353784320713	0.78860651952459
13.312276110124	0.78901705819368
13.271025143869	0.78942755165480
13.230029037952	0.78983801305834
13.189285437747	0.79024845541224
13.148792017544	0.79065889158091
13.108546480105	0.79106933428431
13.068546556234	0.79147979609694
13.028790004346	0.79189028944696
12.989274610052	0.79230082661524
12.949998185745	0.79271141973452
12.910958570198	0.79312208078851
12.872153628167	0.79353282161109
12.833581250000	0.79394365388547
12.795239351259	0.79435458914340
12.757125872340	0.79476563876443
12.719238778108	0.79517681397513
12.681576057530	0.79558812584840
12.644135723323	0.79599958530275
12.606915811606	0.79641120310164
12.569914381551	0.79682298985281
12.533129515050	0.79723495600764
12.496559316382	0.79764711186057
12.460201911887	0.79805946754851
12.424055449648	0.79847203305025
12.388118099174	0.79888481818592
12.352388051092	0.79929783261648
12.316863516845	0.79971108584321
12.281542728390	0.80012458720726
12.246423937908	0.80053834588913
12.211505417515	0.80095237090830
12.176785458976	0.80136667112276
12.142262373431	0.80178125522864
12.107934491115	0.80219613175984
12.073800161095	0.80261130908768
12.039857751004	0.80302679542051
12.006105646776	0.80344259880348
11.972542252396	0.80385872711819
11.939165989646	0.80427518808243
11.905975297855	0.80469198924993
11.872968633663	0.80510913801011
11.840144470774	0.80552664158790
11.807501299724	0.80594450704350
11.775037627651	0.80636274127224
11.742751978065	0.80678135100439
11.710642890625	0.80720034280506
11.678708920919	0.80761972307404
11.646948640249	0.80803949804573
11.615360635413	0.80845967378904
11.583943508501	0.80888025620733
11.552695876686	0.80930125103836
11.521616372022	0.80972266385427
11.490703641242	0.81014450006157
11.459956345566	0.81056676490113
11.429373160503	0.81098946344822
11.398952775665	0.81141260061256
11.368693894577	0.81183618113836
11.338595234493	0.81226020960440
11.308655526217	0.81268469042414
11.278873513920	0.81310962784582
11.249247954972	0.81353502595257
11.219777619760	0.81396088866258
11.190461291527	0.81438721972927
11.161297766195	0.81481402274140
11.132285852209	0.81524130112335
11.103424370370	0.81566905813526
11.074712153676	0.81609729687331
11.046148047163	0.81652602026990
11.017730907755	0.81695523109396
10.989459604106	0.81738493195117
10.961333016453	0.81781512528430
10.933350036470	0.81824581337347
10.905509567115	0.81867699833647
10.877810522496	0.81910868212913
10.850251827723	0.81954086654560
10.822832418773	0.81997355321876
10.795551242348	0.82040674362060
10.768407255747	0.82084043906256
10.741399426729	0.82127464069597
10.714526733381	0.82170934951247
10.687788163993	0.82214456634440
10.661182716927	0.82258029186531
10.634709400497	0.82301652659035
10.608367232838	0.82345327087679
10.582155241793	0.82389052492448
10.556072464789	0.82432828877635
10.530117948718	0.82476656231893
10.504290749825	0.82520534528288
10.478589933590	0.82564463724350
10.453014574616	0.82608443762129
10.427563756522	0.82652474568254
10.402236571825	0.82696556053986
10.377032121841	0.82740688115279
10.351949516575	0.82784870632840
10.326987874612	0.82829103472190
10.302146323024	0.82873386483726
10.277423997257	0.82917719502782
10.252820041040	0.82962102349698
10.228333606278	0.83006534829883
10.203963852961	0.83051016733883
10.179709949066	0.83095547837448
10.155571070461	0.83140127901600
10.131546400811	0.83184756672708
10.107635131490	0.83229433882553
10.083836461487	0.83274159248406
10.060149597315	0.83318932473097
10.036573752929	0.83363753245092
10.013108149633	0.83408621238568
9.9897520159947	0.83453536113490
9.9665045877660	0.83498497515688
9.9433651077944	0.83543505076936
9.9203328259431	0.83588558415029
9.8974069990096	0.83633657133870
9.8745868906456	0.83678800823545
9.8518717712783	0.83723989060407
9.8292609180328	0.83769221407163
9.8067536146549	0.83814497412955
9.7843491514360	0.83859816613446
9.7620468251384	0.83905178530905
9.7398459389214	0.83950582674299
9.7177458022690	0.83996028539375
9.6957457309185	0.84041515608752
9.6738450467893	0.84087043352012
9.6520430779137	0.84132611225786
9.6303391583681	0.84178218673852
9.6087326282051	0.84223865127222
9.5872228333866	0.84269550004237
9.5658091257179	0.84315272710661
9.5444908627826	0.84361032639777
9.5232674078780	0.84406829172480
9.5021381299525	0.84452661677376
9.4811024035421	0.84498529510877
9.4601596087094	0.84544432017301
9.4393091309824	0.84590368528967
9.4185503612944	0.84636338366300
9.3978826959248	0.84682340837925
9.3773055364404	0.84728375240772
9.3568182896380	0.84774440860177
9.3364203674868	0.84820536969983
9.3161111870727	0.84866662832642
9.2958901705426	0.84912817699322
9.2757567450495	0.84959000810008
9.2557103426984	0.85005211393608
9.2357504004929	0.85051448668060
9.2158763602828	0.85097711840434
9.1960876687117	0.85144000107045
9.1763837771656	0.85190312653555
9.1567641417227	0.85236648655082
9.1372282231027	0.85283007276311
9.1177754866180	0.85329387671602
9.0984054021244	0.85375788985098
9.0791174439733	0.85422210350836
9.0599110909640	0.85468650892860
9.0407858262967	0.85515109725331
9.0217411375263	0.85561585952637
9.0027765165165	0.85608078669507
8.9838914593947	0.85654586961125
8.9650854665072	0.85701109903240
8.9463580423754	0.85747646562284
8.9277086956522	0.85794195995483
8.9091369390788	0.85840757250974
8.8906422894425	0.85887329367917
8.8722242675348	0.85933911376614
8.8538823981099	0.85980502298624
8.8356162098438	0.86027101146878
8.8174252352941	0.86073706925799
8.7993090108600	0.86120318631414
8.7812670767428	0.86166935251478
8.7632989769073	0.86213555765586
8.7454042590432	0.86260179145295
8.7275824745269	0.86306804354243
8.7098331783847	0.86353430348265
8.6921559292549	0.86400056075513
8.6745502893519	0.86446680476580
8.6570158244297	0.86493302484612
8.6395521037464	0.86539921025436
8.6221587000288	0.86586535017675
8.6048351894374	0.86633143372871
8.5875811515325	0.86679744995608
8.5703961692396	0.86726338783626
8.5532798288160	0.86772923627952
8.5362317198178	0.86819498413015
8.5192514350668	0.86866062016768
8.5023385706183	0.86912613310814
8.4854927257288	0.86959151160526
8.4687135028249	0.87005674425167
8.4520005074711	0.87052181958017
8.4353533483399	0.87098672606493
8.4187716371806	0.87145145212269
8.4022549887892	0.87191598611408
8.3858030209790	0.87238031634473
8.3694153545505	0.87284443106660
8.3530916132627	0.87330831847916
8.3368314238042	0.87377196673063
8.3206344157646	0.87423536391923
8.3045002216066	0.87469849809440
8.2884284766381	0.87516135725802
8.2724188189845	0.87562392936567
8.2564708895621	0.87608620232785
8.2405843320506	0.87654816401123
8.2247587928669	0.87700980223985
8.2089939211391	0.87747110479639
8.1932893686800	0.87793205942338
8.1776447899618	0.87839265382442
8.1620598420909	0.87885287566547
8.1465341847826	0.87931271257601
8.1310674803363	0.87977215215031
8.1156593936113	0.88023118194865
8.1003095920022	0.88068978949856
8.0850177454153	0.88114796229602
8.0697835262450	0.88160568780670
8.0546066093498	0.88206295346718
8.0394866720300	0.88251974668618
8.0244233940043	0.88297605484579
8.0094164573871	0.88343186530263
7.9944655466667	0.88388716538915
7.9795703486825	0.88434194241477
7.9647305526036	0.88479618366715
7.9499458499072	0.88524987641335
7.9352159343568	0.88570300790107
7.9205405019815	0.88615556535983
7.9059192510549	0.88660753600218
7.8913518820742	0.88705890702493
7.8768380977404	0.88750966561027
7.8623776029373	0.88795979892703
7.8479701047120	0.88840929413185
7.8336153122550	0.88885813837034
7.8193129368805	0.88930631877830
7.8050626920073	0.88975382248285
7.7908642931393	0.89020063660365
7.7767174578470	0.89064674825405
7.7626219057483	0.89109214454225
7.7485773584906	0.89153681257245
7.7345835397317	0.89198073944606
7.7206401751223	0.89242391226279
