#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (193) [Real Part]"
#---------------------------------------
14.989622900000	0.92561983540654
14.937342202292	0.92564341322182
14.885424925521	0.92566658128106
14.833867293419	0.92568934308347
14.782665581854	0.92571170211613
14.731816117936	0.92573366185391
14.681315279138	0.92575522575944
14.631159492435	0.92577639728303
14.581345233463	0.92579717986263
14.531869025691	0.92581757692376
14.482727439614	0.92583759187946
14.433917091960	0.92585722813027
14.385434644914	0.92587648906410
14.337276805356	0.92589537805624
14.289440324118	0.92591389846932
14.241921995249	0.92593205365318
14.194718655303	0.92594984694491
14.147827182633	0.92596728166874
14.101244496707	0.92598436113604
14.054967557431	0.92600108864520
14.008993364486	0.92601746748168
13.963318956684	0.92603350091788
13.917941411328	0.92604919221313
13.872857843591	0.92606454461367
13.828065405904	0.92607956135254
13.783561287356	0.92609424564962
13.739342713107	0.92610860071150
13.695406943810	0.92612262973153
13.651751275046	0.92613633588970
13.608373036768	0.92614972235264
13.565269592760	0.92616279227360
13.522438340099	0.92617554879234
13.479876708633	0.92618799503518
13.437582160466	0.92620013411492
13.395552189455	0.92621196913077
13.353784320713	0.92622350316840
13.312276110124	0.92623473929983
13.271025143869	0.92624568058342
13.230029037952	0.92625633006386
13.189285437747	0.92626669077211
13.148792017544	0.92627676572537
13.108546480105	0.92628655792707
13.068546556234	0.92629607036681
13.028790004346	0.92630530602038
12.989274610052	0.92631426784966
12.949998185745	0.92632295880266
12.910958570198	0.92633138181346
12.872153628167	0.92633953980218
12.833581250000	0.92634743567496
12.795239351259	0.92635507232396
12.757125872340	0.92636245262730
12.719238778108	0.92636957944905
12.681576057530	0.92637645563920
12.644135723323	0.92638308403368
12.606915811606	0.92638946745426
12.569914381551	0.92639560870862
12.533129515050	0.92640151059025
12.496559316382	0.92640717587848
12.460201911887	0.92641260733845
12.424055449648	0.92641780772107
12.388118099174	0.92642277976307
12.352388051092	0.92642752618687
12.316863516845	0.92643204970069
12.281542728390	0.92643635299843
12.246423937908	0.92644043875974
12.211505417515	0.92644430964994
12.176785458976	0.92644796832004
12.142262373431	0.92645141740672
12.107934491115	0.92645465953233
12.073800161095	0.92645769730487
12.039857751004	0.92646053331797
12.006105646776	0.92646317015088
11.972542252396	0.92646561036848
11.939165989646	0.92646785652128
11.905975297855	0.92646991114535
11.872968633663	0.92647177676240
11.840144470774	0.92647345587971
11.807501299724	0.92647495099013
11.775037627651	0.92647626457211
11.742751978065	0.92647739908966
11.710642890625	0.92647835699238
11.678708920919	0.92647914071541
11.646948640249	0.92647975267946
11.615360635413	0.92648019529081
11.583943508501	0.92648047094130
11.552695876686	0.92648058200831
11.521616372022	0.92648053085480
11.490703641242	0.92648031982927
11.459956345566	0.92647995126579
11.429373160503	0.92647942748398
11.398952775665	0.92647875078903
11.368693894577	0.92647792347170
11.338595234493	0.92647694780830
11.308655526217	0.92647582606073
11.278873513920	0.92647456047644
11.249247954972	0.92647315328848
11.219777619760	0.92647160671548
11.190461291527	0.92646992296167
11.161297766195	0.92646810421685
11.132285852209	0.92646615265646
11.103424370370	0.92646407044153
11.074712153676	0.92646185971871
11.046148047163	0.92645952262030
11.017730907755	0.92645706126420
10.989459604106	0.92645447775399
10.961333016453	0.92645177417890
10.933350036470	0.92644895261383
10.905509567115	0.92644601511935
10.877810522496	0.92644296374173
10.850251827723	0.92643980051294
10.822832418773	0.92643652745068
10.795551242348	0.92643314655835
10.768407255747	0.92642965982514
10.741399426729	0.92642606922596
10.714526733381	0.92642237672151
10.687788163993	0.92641858425828
10.661182716927	0.92641469376855
10.634709400497	0.92641070717044
10.608367232838	0.92640662636790
10.582155241793	0.92640245325074
10.556072464789	0.92639818969464
10.530117948718	0.92639383756116
10.504290749825	0.92638939869780
10.478589933590	0.92638487493795
10.453014574616	0.92638026810099
10.427563756522	0.92637557999224
10.402236571825	0.92637081240302
10.377032121841	0.92636596711067
10.351949516575	0.92636104587855
10.326987874612	0.92635605045608
10.302146323024	0.92635098257875
10.277423997257	0.92634584396818
10.252820041040	0.92634063633207
10.228333606278	0.92633536136430
10.203963852961	0.92633002074491
10.179709949066	0.92632461614013
10.155571070461	0.92631914920242
10.131546400811	0.92631362157049
10.107635131490	0.92630803486932
10.083836461487	0.92630239071018
10.060149597315	0.92629669069067
10.036573752929	0.92629093639476
10.013108149633	0.92628512939278
9.9897520159947	0.92627927124147
9.9665045877660	0.92627336348402
9.9433651077944	0.92626740765007
9.9203328259431	0.92626140525577
9.8974069990096	0.92625535780378
9.8745868906456	0.92624926678334
9.8518717712783	0.92624313367023
9.8292609180328	0.92623695992689
9.8067536146549	0.92623074700239
9.7843491514360	0.92622449633246
9.7620468251384	0.92621820933958
9.7398459389214	0.92621188743293
9.7177458022690	0.92620553200849
9.6957457309185	0.92619914444904
9.6738450467893	0.92619272612420
9.6520430779137	0.92618627839047
9.6303391583681	0.92617980259126
9.6087326282051	0.92617330005691
9.5872228333866	0.92616677210475
9.5658091257179	0.92616022003911
9.5444908627826	0.92615364515138
9.5232674078780	0.92614704872004
9.5021381299525	0.92614043201067
9.4811024035421	0.92613379627601
9.4601596087094	0.92612714275601
9.4393091309824	0.92612047267783
9.4185503612944	0.92611378725592
9.3978826959248	0.92610708769201
9.3773055364404	0.92610037517518
9.3568182896380	0.92609365088190
9.3364203674868	0.92608691597606
9.3161111870727	0.92608017160900
9.2958901705426	0.92607341891956
9.2757567450495	0.92606665903412
9.2557103426984	0.92605989306663
9.2357504004929	0.92605312211869
9.2158763602828	0.92604634727950
9.1960876687117	0.92603956962601
9.1763837771656	0.92603279022288
9.1567641417227	0.92602601012257
9.1372282231027	0.92601923036536
9.1177754866180	0.92601245197936
9.0984054021244	0.92600567598064
9.0791174439733	0.92599890337319
9.0599110909640	0.92599213514898
9.0407858262967	0.92598537228803
9.0217411375263	0.92597861575845
9.0027765165165	0.92597186651645
8.9838914593947	0.92596512550640
8.9650854665072	0.92595839366089
8.9463580423754	0.92595167190078
8.9277086956522	0.92594496113518
8.9091369390788	0.92593826226159
8.8906422894425	0.92593157616587
8.8722242675348	0.92592490372232
8.8538823981099	0.92591824579371
8.8356162098438	0.92591160323133
8.8174252352941	0.92590497687506
8.7993090108600	0.92589836755337
8.7812670767428	0.92589177608340
8.7632989769073	0.92588520327101
8.7454042590432	0.92587864991079
8.7275824745269	0.92587211678614
8.7098331783847	0.92586560466932
8.6921559292549	0.92585911432148
8.6745502893519	0.92585264649269
8.6570158244297	0.92584620192205
8.6395521037464	0.92583978133767
8.6221587000288	0.92583338545675
