#Parameters = {thARC=0.2; nARC=1.25; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (602) [Real Part]"
#---------------------------------------
14.989622900000	0.66627375288386
14.937342202292	0.66631142864412
14.885424925521	0.66634835185927
14.833867293419	0.66638453376002
14.782665581854	0.66641998550535
14.731816117936	0.66645471818209
14.681315279138	0.66648874280455
14.631159492435	0.66652207031408
14.581345233463	0.66655471157872
14.531869025691	0.66658667739284
14.482727439614	0.66661797847677
14.433917091960	0.66664862547643
14.385434644914	0.66667862896306
14.337276805356	0.66670799943289
14.289440324118	0.66673674730679
14.241921995249	0.66676488293004
14.194718655303	0.66679241657200
14.147827182633	0.66681935842589
14.101244496707	0.66684571860850
14.054967557431	0.66687150715997
14.008993364486	0.66689673404355
13.963318956684	0.66692140914538
13.917941411328	0.66694554227430
13.872857843591	0.66696914316163
13.828065405904	0.66699222146101
13.783561287356	0.66701478674820
13.739342713107	0.66703684852097
13.695406943810	0.66705841619889
13.651751275046	0.66707949912325
13.608373036768	0.66710010655687
13.565269592760	0.66712024768407
13.522438340099	0.66713993161046
13.479876708633	0.66715916736294
13.437582160466	0.66717796388956
13.395552189455	0.66719633005949
13.353784320713	0.66721427466289
13.312276110124	0.66723180641095
13.271025143869	0.66724893393576
13.230029037952	0.66726566579034
13.189285437747	0.66728201044860
13.148792017544	0.66729797630530
13.108546480105	0.66731357167609
13.068546556234	0.66732880479751
13.028790004346	0.66734368382699
12.989274610052	0.66735821684287
12.949998185745	0.66737241184448
12.910958570198	0.66738627675214
12.872153628167	0.66739981940722
12.833581250000	0.66741304757225
12.795239351259	0.66742596893093
12.757125872340	0.66743859108824
12.719238778108	0.66745092157056
12.681576057530	0.66746296782570
12.644135723323	0.66747473722307
12.606915811606	0.66748623705377
12.569914381551	0.66749747453071
12.533129515050	0.66750845678875
12.496559316382	0.66751919088485
12.460201911887	0.66752968379817
12.424055449648	0.66753994243032
12.388118099174	0.66754997360542
12.352388051092	0.66755978407034
12.316863516845	0.66756938049484
12.281542728390	0.66757876947179
12.246423937908	0.66758795751735
12.211505417515	0.66759695107114
