#Parameters = {thARC=0.8; nARC=2.25; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (845) [Real Part]"
#---------------------------------------
14.989622900000	0.71767218440154
14.937342202292	0.71868635709242
14.885424925521	0.71970319201822
14.833867293419	0.72072268654645
14.782665581854	0.72174483766539
14.731816117936	0.72276964198225
14.681315279138	0.72379709572122
14.631159492435	0.72482719472167
14.581345233463	0.72585993443626
14.531869025691	0.72689530992916
14.482727439614	0.72793331587419
14.433917091960	0.72897394655304
14.385434644914	0.73001719585350
14.337276805356	0.73106305726766
14.289440324118	0.73211152389018
14.241921995249	0.73316258841657
14.194718655303	0.73421624314144
14.147827182633	0.73527247995680
14.101244496707	0.73633129035041
14.054967557431	0.73739266540406
14.008993364486	0.73845659579198
13.963318956684	0.73952307177915
13.917941411328	0.74059208321971
13.872857843591	0.74166361955537
13.828065405904	0.74273766981382
13.783561287356	0.74381422260717
13.739342713107	0.74489326613044
13.695406943810	0.74597478815996
13.651751275046	0.74705877605198
13.608373036768	0.74814521674110
13.565269592760	0.74923409673883
13.522438340099	0.75032540213218
13.479876708633	0.75141911858222
13.437582160466	0.75251523132268
13.395552189455	0.75361372515858
13.353784320713	0.75471458446488
13.312276110124	0.75581779318515
13.271025143869	0.75692333483027
13.230029037952	0.75803119247712
13.189285437747	0.75914134876738
13.148792017544	0.76025378590622
13.108546480105	0.76136848566115
13.068546556234	0.76248542936083
13.028790004346	0.76360459789388
12.989274610052	0.76472597170781
12.949998185745	0.76584953080784
12.910958570198	0.76697525475590
12.872153628167	0.76810312266954
12.833581250000	0.76923311322093
12.795239351259	0.77036520463585
12.757125872340	0.77149937469278
12.719238778108	0.77263560072192
12.681576057530	0.77377385960431
12.644135723323	0.77491412777100
12.606915811606	0.77605638120217
12.569914381551	0.77720059542635
12.533129515050	0.77834674551966
12.496559316382	0.77949480610509
12.460201911887	0.78064475135177
12.424055449648	0.78179655497435
12.388118099174	0.78295019023232
12.352388051092	0.78410562992951
12.316863516845	0.78526284641344
12.281542728390	0.78642181157490
12.246423937908	0.78758249684740
12.211505417515	0.78874487320680
12.176785458976	0.78990891117088
12.142262373431	0.79107458079901
12.107934491115	0.79224185169182
12.073800161095	0.79341069299097
12.039857751004	0.79458107337888
12.006105646776	0.79575296107859
11.972542252396	0.79692632385361
11.939165989646	0.79810112900783
11.905975297855	0.79927734338550
11.872968633663	0.80045493337120
11.840144470774	0.80163386488993
11.807501299724	0.80281410340718
11.775037627651	0.80399561392912
11.742751978065	0.80517836100275
11.710642890625	0.80636230871622
11.678708920919	0.80754742069907
11.646948640249	0.80873366012266
11.615360635413	0.80992098970049
11.583943508501	0.81110937168877
11.552695876686	0.81229876788687
11.521616372022	0.81348913963790
11.490703641242	0.81468044782940
11.459956345566	0.81587265289398
11.429373160503	0.81706571481009
11.398952775665	0.81825959310282
11.368693894577	0.81945424684481
11.338595234493	0.82064963465713
11.308655526217	0.82184571471029
11.278873513920	0.82304244472533
11.249247954972	0.82423978197489
11.219777619760	0.82543768328443
11.190461291527	0.82663610503345
11.161297766195	0.82783500315686
11.132285852209	0.82903433314628
11.103424370370	0.83023405005157
11.074712153676	0.83143410848229
11.046148047163	0.83263446260933
11.017730907755	0.83383506616653
10.989459604106	0.83503587245245
10.961333016453	0.83623683433212
10.933350036470	0.83743790423897
10.905509567115	0.83863903417672
10.877810522496	0.83984017572143
10.850251827723	0.84104128002361
10.822832418773	0.84224229781034
10.795551242348	0.84344317938757
10.768407255747	0.84464387464239
10.741399426729	0.84584433304549
10.714526733381	0.84704450365358
10.687788163993	0.84824433511201
10.661182716927	0.84944377565734
10.634709400497	0.85064277312011
10.608367232838	0.85184127492763
10.582155241793	0.85303922810684
10.556072464789	0.85423657928728
10.530117948718	0.85543327470419
10.504290749825	0.85662926020155
10.478589933590	0.85782448123536
10.453014574616	0.85901888287694
10.427563756522	0.86021240981628
10.402236571825	0.86140500636553
10.377032121841	0.86259661646258
10.351949516575	0.86378718367468
10.326987874612	0.86497665120217
10.302146323024	0.86616496188232
