#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (340) [Real Part]"
#---------------------------------------
14.989622900000	0.83692858852299
14.937342202292	0.83707909995244
14.885424925521	0.83722975485475
14.833867293419	0.83738055747017
14.782665581854	0.83753151199378
14.731816117936	0.83768262257552
14.681315279138	0.83783389332029
14.631159492435	0.83798532828806
14.581345233463	0.83813693149394
14.531869025691	0.83828870690831
14.482727439614	0.83844065845688
14.433917091960	0.83859279002083
14.385434644914	0.83874510543690
14.337276805356	0.83889760849749
14.289440324118	0.83905030295078
14.241921995249	0.83920319250082
14.194718655303	0.83935628080770
14.147827182633	0.83950957148760
14.101244496707	0.83966306811295
14.054967557431	0.83981677421252
14.008993364486	0.83997069327160
13.963318956684	0.84012482873205
13.917941411328	0.84027918399247
13.872857843591	0.84043376240835
13.828065405904	0.84058856729215
13.783561287356	0.84074360191345
13.739342713107	0.84089886949912
13.695406943810	0.84105437323341
13.651751275046	0.84121011625811
13.608373036768	0.84136610167270
13.565269592760	0.84152233253448
13.522438340099	0.84167881185870
13.479876708633	0.84183554261875
13.437582160466	0.84199252774625
13.395552189455	0.84214977013127
13.353784320713	0.84230727262240
13.312276110124	0.84246503802697
13.271025143869	0.84262306911118
13.230029037952	0.84278136860025
13.189285437747	0.84293993917858
13.148792017544	0.84309878348992
13.108546480105	0.84325790413753
13.068546556234	0.84341730368431
13.028790004346	0.84357698465304
12.989274610052	0.84373694952644
12.949998185745	0.84389720074743
12.910958570198	0.84405774071925
12.872153628167	0.84421857180564
12.833581250000	0.84437969633102
12.795239351259	0.84454111658063
12.757125872340	0.84470283480075
12.719238778108	0.84486485319884
12.681576057530	0.84502717394374
12.644135723323	0.84518979916581
12.606915811606	0.84535273095716
12.569914381551	0.84551597137179
12.533129515050	0.84567952242577
12.496559316382	0.84584338609745
12.460201911887	0.84600756432764
12.424055449648	0.84617205901974
12.388118099174	0.84633687204000
12.352388051092	0.84650200521767
12.316863516845	0.84666746034516
12.281542728390	0.84683323917828
12.246423937908	0.84699934343640
12.211505417515	0.84716577480264
12.176785458976	0.84733253492406
12.142262373431	0.84749962541187
12.107934491115	0.84766704784159
12.073800161095	0.84783480375327
12.039857751004	0.84800289465168
12.006105646776	0.84817132200647
11.972542252396	0.84834008725243
11.939165989646	0.84850919178963
11.905975297855	0.84867863698364
11.872968633663	0.84884842416571
11.840144470774	0.84901855463300
11.807501299724	0.84918902964876
11.775037627651	0.84935985044251
11.742751978065	0.84953101821028
11.710642890625	0.84970253411476
11.678708920919	0.84987439928557
11.646948640249	0.85004661481938
11.615360635413	0.85021918178019
11.583943508501	0.85039210119945
11.552695876686	0.85056537407636
11.521616372022	0.85073900137798
11.490703641242	0.85091298403950
11.459956345566	0.85108732296439
11.429373160503	0.85126201902467
11.398952775665	0.85143707306105
11.368693894577	0.85161248588318
11.338595234493	0.85178825826982
11.308655526217	0.85196439096909
11.278873513920	0.85214088469862
11.249247954972	0.85231774014580
11.219777619760	0.85249495796799
11.190461291527	0.85267253879268
11.161297766195	0.85285048321774
11.132285852209	0.85302879181163
11.103424370370	0.85320746511356
11.074712153676	0.85338650363374
11.046148047163	0.85356590785359
11.017730907755	0.85374567822592
10.989459604106	0.85392581517516
10.961333016453	0.85410631909754
10.933350036470	0.85428719036134
10.905509567115	0.85446842930707
10.877810522496	0.85465003624767
10.850251827723	0.85483201146875
10.822832418773	0.85501435522876
10.795551242348	0.85519706775923
10.768407255747	0.85538014926497
10.741399426729	0.85556359992425
10.714526733381	0.85574741988906
10.687788163993	0.85593160928526
10.661182716927	0.85611616821285
10.634709400497	0.85630109674610
10.608367232838	0.85648639493385
10.582155241793	0.85667206279962
10.556072464789	0.85685810034190
10.530117948718	0.85704450753431
10.504290749825	0.85723128432582
10.478589933590	0.85741843064095
10.453014574616	0.85760594637998
10.427563756522	0.85779383141917
10.402236571825	0.85798208561095
10.377032121841	0.85817070878412
10.351949516575	0.85835970074406
10.326987874612	0.85854906127295
10.302146323024	0.85873879012997
10.277423997257	0.85892888705147
10.252820041040	0.85911935175123
10.228333606278	0.85931018392063
10.203963852961	0.85950138322883
10.179709949066	0.85969294932303
10.155571070461	0.85988488182864
10.131546400811	0.86007718034948
10.107635131490	0.86026984446798
10.083836461487	0.86046287374539
10.060149597315	0.86065626772199
10.036573752929	0.86085002591728
10.013108149633	0.86104414783015
9.9897520159947	0.86123863293913
9.9665045877660	0.86143348070258
9.9433651077944	0.86162869055884
9.9203328259431	0.86182426192649
9.8974069990096	0.86202019420452
9.8745868906456	0.86221648677249
9.8518717712783	0.86241313899082
9.8292609180328	0.86261015020088
9.8067536146549	0.86280751972525
9.7843491514360	0.86300524686790
9.7620468251384	0.86320333091439
9.7398459389214	0.86340177113204
9.7177458022690	0.86360056677013
9.6957457309185	0.86379971706011
9.6738450467893	0.86399922121580
9.6520430779137	0.86419907843352
9.6303391583681	0.86439928789234
9.6087326282051	0.86459984875427
9.5872228333866	0.86480076016440
9.5658091257179	0.86500202125113
9.5444908627826	0.86520363112634
9.5232674078780	0.86540558888557
9.5021381299525	0.86560789360825
9.4811024035421	0.86581054435781
9.4601596087094	0.86601354018193
9.4393091309824	0.86621688011269
9.4185503612944	0.86642056316677
9.3978826959248	0.86662458834562
9.3773055364404	0.86682895463563
9.3568182896380	0.86703366100836
9.3364203674868	0.86723870642065
9.3161111870727	0.86744408981485
9.2958901705426	0.86764981011898
9.2757567450495	0.86785586624691
9.2557103426984	0.86806225709855
9.2357504004929	0.86826898155997
9.2158763602828	0.86847603850367
9.1960876687117	0.86868342678865
9.1763837771656	0.86889114526067
9.1567641417227	0.86909919275236
9.1372282231027	0.86930756808344
9.1177754866180	0.86951627006083
9.0984054021244	0.86972529747890
9.0791174439733	0.86993464911956
9.0599110909640	0.87014432375248
9.0407858262967	0.87035432013523
9.0217411375263	0.87056463701347
9.0027765165165	0.87077527312107
8.9838914593947	0.87098622718034
8.9650854665072	0.87119749790212
8.9463580423754	0.87140908398601
8.9277086956522	0.87162098412048
8.9091369390788	0.87183319698306
8.8906422894425	0.87204572124047
8.8722242675348	0.87225855554883
8.8538823981099	0.87247169855377
8.8356162098438	0.87268514889057
8.8174252352941	0.87289890518440
8.7993090108600	0.87311296605038
8.7812670767428	0.87332733009379
8.7632989769073	0.87354199591020
8.7454042590432	0.87375696208562
8.7275824745269	0.87397222719669
8.7098331783847	0.87418778981074
8.6921559292549	0.87440364848605
8.6745502893519	0.87461980177191
8.6570158244297	0.87483624820881
8.6395521037464	0.87505298632855
8.6221587000288	0.87527001465444
8.6048351894374	0.87548733170139
8.5875811515325	0.87570493597607
8.5703961692396	0.87592282597706
8.5532798288160	0.87614100019498
8.5362317198178	0.87635945711263
8.5192514350668	0.87657819520512
8.5023385706183	0.87679721294003
8.4854927257288	0.87701650877752
8.4687135028249	0.87723608117047
8.4520005074711	0.87745592856464
8.4353533483399	0.87767604939874
8.4187716371806	0.87789644210464
8.4022549887892	0.87811710510745
8.3858030209790	0.87833803682564
8.3694153545505	0.87855923567121
8.3530916132627	0.87878070004979
8.3368314238042	0.87900242836077
8.3206344157646	0.87922441899741
8.3045002216066	0.87944667034700
8.2884284766381	0.87966918079093
8.2724188189845	0.87989194870488
8.2564708895621	0.88011497245887
8.2405843320506	0.88033825041741
8.2247587928669	0.88056178093963
8.2089939211391	0.88078556237939
8.1932893686800	0.88100959308537
8.1776447899618	0.88123387140121
8.1620598420909	0.88145839566562
8.1465341847826	0.88168316421248
8.1310674803363	0.88190817537098
8.1156593936113	0.88213342746569
8.1003095920022	0.88235891881668
8.0850177454153	0.88258464773966
8.0697835262450	0.88281061254605
8.0546066093498	0.88303681154309
8.0394866720300	0.88326324303396
8.0244233940043	0.88348990531787
8.0094164573871	0.88371679669016
7.9944655466667	0.88394391544240
7.9795703486825	0.88417125986253
7.9647305526036	0.88439882823487
7.9499458499072	0.88462661884032
7.9352159343568	0.88485462995637
7.9205405019815	0.88508285985726
7.9059192510549	0.88531130681401
7.8913518820742	0.88553996909458
7.8768380977404	0.88576884496392
7.8623776029373	0.88599793268405
7.8479701047120	0.88622723051419
7.8336153122550	0.88645673671081
7.8193129368805	0.88668644952774
7.8050626920073	0.88691636721626
7.7908642931393	0.88714648802514
7.7767174578470	0.88737681020078
7.7626219057483	0.88760733198727
7.7485773584906	0.88783805162645
7.7345835397317	0.88806896735803
7.7206401751223	0.88830007741962
7.7067469922879	0.88853138004686
7.6929037208109	0.88876287347346
7.6791100922131	0.88899455593129
7.6653658399386	0.88922642565044
7.6516706993364	0.88945848085931
7.6380244076433	0.88969071978468
7.6244267039674	0.88992314065177
7.6108773292714	0.89015574168433
7.5973760263558	0.89038852110466
7.5839225398432	0.89062147713374
7.5705166161616	0.89085460799127
7.5571580035291	0.89108791189571
7.5438464519376	0.89132138706438
7.5305817131374	0.89155503171351
7.5173635406219	0.89178884405830
7.5041916896120	0.89202282231298
7.4910659170415	0.89225696469088
7.4779859815415	0.89249126940445
7.4649516434263	0.89272573466539
7.4519626646781	0.89296035868464
7.4390188089330	0.89319513967244
7.4261198414664	0.89343007583844
7.4132655291790	0.89366516539169
7.4004556405826	0.89390040654073
7.3876899457861	0.89413579749362
7.3749682164822	0.89437133645799
7.3622902259332	0.89460702164111
7.3496557489581	0.89484285124992
7.3370645619187	0.89507882349108
7.3245164427071	0.89531493657102
7.3120111707317	0.89555118869595
7.2995485269053	0.89578757807198
7.2871282936315	0.89602410290508
7.2747502547925	0.89626076140118
7.2624141957364	0.89649755176616
7.2501199032648	0.89673447220593
7.2378671656205	0.89697152092647
7.2256557724753	0.89720869613382
7.2134855149182	0.89744599603417
7.2013561854432	0.89768341883386
7.1892675779376	0.89792096273943
7.1772194876706	0.89815862595764
7.1652117112811	0.89839640669554
7.1532440467669	0.89863430316043
7.1413162934731	0.89887231355996
7.1294282520809	0.89911043610213
7.1175797245964	0.89934866899530
7.1057705143399	0.89958701044826
7.0940004259347	0.89982545867021
7.0822692652965	0.90006401187082
7.0705768396226	0.90030266826024
7.0589229573817	0.90054142604913
7.0473074283028	0.90078028344866
7.0357300633654	0.90101923867056
7.0241906747891	0.90125828992713
7.0126890760234	0.90149743543125
7.0012250817375	0.90173667339642
6.9897985078107	0.90197600203674
6.9784091713222	0.90221541956699
6.9670568905415	0.90245492420256
6.9557414849188	0.90269451415954
6.9444627750753	0.90293418765471
6.9332205827937	0.90317394290553
6.9220147310090	0.90341377813019
6.9108450437990	0.90365369154759
6.8997113463751	0.90389368137736
6.8886134650735	0.90413374583989
6.8775512273457	0.90437388315630
6.8665244617499	0.90461409154850
6.8555329979419	0.90485436923913
6.8445766666667	0.90509471445163
6.8336552997493	0.90533512541021
6.8227687300865	0.90557560033987
6.8119167916383	0.90581613746639
6.8010993194192	0.90605673501634
6.7903161494904	0.90629739121709
6.7795671189507	0.90653810429680
6.7688520659291	0.90677887248444
6.7581708295762	0.90701969400975
6.7475232500563	0.90726056710328
6.7369091685393	0.90750148999638
6.7263284271932	0.90774246092119
6.7157808691756	0.90798347811062
6.7052663386267	0.90822453979838
6.6947846806610	0.90846564421897
6.6843357413601	0.90870678960765
6.6739193677649	0.90894797420045
6.6635354078684	0.90918919623418
6.6531837106081	0.90943045394639
6.6428641258586	0.90967174557538
6.6325765044248	0.90991306936021
6.6223206980340	0.91015442354064
6.6120965593295	0.91039580635718
6.6019039418630	0.91063721605104
6.5917427000879	0.91087865086412
6.5816126893524	0.91112010903903
6.5715137658922	0.91136158881904
6.5614457868243	0.91160308844810
6.5514086101399	0.91184460617079
6.5414020946978	0.91208614023234
6.5314261002179	0.91232768887860
6.5214804872743	0.91256925035602
6.5115651172893	0.91281082291166
6.5016798525266	0.91305240479314
6.4918245560849	0.91329399424863
6.4819990918919	0.91353558952686
6.4722033246978	0.91377718887708
6.4624371200690	0.91401879054904
6.4527003443823	0.91426039279297
6.4429928648184	0.91450199385958
6.4333145493562	0.91474359200002
6.4236652667667	0.91498518546588
6.4140448866068	0.91522677250913
6.4044532792138	0.91546835138216
6.3948903156997	0.91570992033768
6.3853558679446	0.91595147762880
6.3758498085921	0.91619302150889
6.3663720110427	0.91643455023167
6.3569223494487	0.91667606205109
6.3475006987084	0.91691755522137
6.3381069344609	0.91715902799697
6.3287409330800	0.91740047863252
6.3194025716695	0.91764190538285
6.3100917280572	0.91788330650294
6.3008082807902	0.91812468024790
6.2915521091291	0.91836602487292
6.2823230930427	0.91860733863329
6.2731211132036	0.91884861978434
6.2639460509820	0.91908986658141
6.2547977884415	0.91933107727986
6.2456762083333	0.91957225013500
6.2365811940919	0.91981338340208
6.2275126298297	0.92005447533628
6.2184704003319	0.92029552419264
6.2094543910522	0.92053652822609
6.2004644881075	0.92077748569135
6.1915005782734	0.92101839484297
6.1825625489792	0.92125925393525
6.1736502883031	0.92150006122226
