#Parameters = {thARC=0.2; nARC=1.5; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (122) [Real Part]"
#---------------------------------------
14.989622900000	0.95999998259273
14.937342202292	0.96002781936405
14.885424925521	0.96005517625754
14.833867293419	0.96008205731431
14.782665581854	0.96010846656233
14.731816117936	0.96013440801628
14.681315279138	0.96015988567752
14.631159492435	0.96018490353400
14.581345233463	0.96020946556016
14.531869025691	0.96023357571690
14.482727439614	0.96025723795147
14.433917091960	0.96028045619742
14.385434644914	0.96030323437450
14.337276805356	0.96032557638864
14.289440324118	0.96034748613182
14.241921995249	0.96036896748203
14.194718655303	0.96039002430322
14.147827182633	0.96041066044519
14.101244496707	0.96043087974357
14.054967557431	0.96045068601972
14.008993364486	0.96047008308068
13.963318956684	0.96048907471912
13.917941411328	0.96050766471324
13.872857843591	0.96052585682677
13.828065405904	0.96054365480883
13.783561287356	0.96056106239395
13.739342713107	0.96057808330196
13.695406943810	0.96059472123795
13.651751275046	0.96061097989222
13.608373036768	0.96062686294021
13.565269592760	0.96064237404246
13.522438340099	0.96065751684455
13.479876708633	0.96067229497703
13.437582160466	0.96068671205542
13.395552189455	0.96070077168010
13.353784320713	0.96071447743629
13.312276110124	0.96072783289401
13.271025143869	0.96074084160801
13.230029037952	0.96075350711772
13.189285437747	0.96076583294725
13.148792017544	0.96077782260529
13.108546480105	0.96078947958508
13.068546556234	0.96080080736440
13.028790004346	0.96081180940549
12.989274610052	0.96082248915502
12.949998185745	0.96083285004404
12.910958570198	0.96084289548799
12.872153628167	0.96085262888658
12.833581250000	0.96086205362382
12.795239351259	0.96087117306795
12.757125872340	0.96087999057141
12.719238778108	0.96088850947083
12.681576057530	0.96089673308693
12.644135723323	0.96090466472458
12.606915811606	0.96091230767267
12.569914381551	0.96091966520417
12.533129515050	0.96092674057603
12.496559316382	0.96093353702917
12.460201911887	0.96094005778847
12.424055449648	0.96094630606274
12.388118099174	0.96095228504465
12.352388051092	0.96095799791077
12.316863516845	0.96096344782147
12.281542728390	0.96096863792097
12.246423937908	0.96097357133725
12.211505417515	0.96097825118209
12.176785458976	0.96098268055100
12.142262373431	0.96098686252320
12.107934491115	0.96099080016163
12.073800161095	0.96099449651290
12.039857751004	0.96099795460732
12.006105646776	0.96100117745879
11.972542252396	0.96100416806488
11.939165989646	0.96100692940677
