#Parameters = {thARC=0; nARC=2.5; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (361) [Real Part]"
#---------------------------------------
14.989622900000	0.81632663970920
14.937342202292	0.81632659083758
14.885424925521	0.81632654345356
14.833867293419	0.81632649753796
14.782665581854	0.81632645307173
14.731816117936	0.81632641003588
14.681315279138	0.81632636841152
14.631159492435	0.81632632817987
14.581345233463	0.81632628932223
14.531869025691	0.81632625181999
14.482727439614	0.81632621565464
14.433917091960	0.81632618080778
14.385434644914	0.81632614726107
14.337276805356	0.81632611499629
14.289440324118	0.81632608399532
14.241921995249	0.81632605424012
14.194718655303	0.81632602571276
14.147827182633	0.81632599839539
14.101244496707	0.81632597227027
14.054967557431	0.81632594731975
14.008993364486	0.81632592352630
13.963318956684	0.81632590087244
13.917941411328	0.81632587934083
13.872857843591	0.81632585891422
13.828065405904	0.81632583957545
13.783561287356	0.81632582130746
13.739342713107	0.81632580409329
13.695406943810	0.81632578791608
13.651751275046	0.81632577275907
13.608373036768	0.81632575860561
13.565269592760	0.81632574543912
13.522438340099	0.81632573324314
13.479876708633	0.81632572200133
13.437582160466	0.81632571169741
13.395552189455	0.81632570231523
13.353784320713	0.81632569383873
13.312276110124	0.81632568625195
13.271025143869	0.81632567953904
13.230029037952	0.81632567368424
13.189285437747	0.81632566867189
13.148792017544	0.81632566448646
13.108546480105	0.81632566111247
13.068546556234	0.81632565853460
13.028790004346	0.81632565673759
12.989274610052	0.81632565570630
12.949998185745	0.81632565542570
12.910958570198	0.81632565588083
12.872153628167	0.81632565705687
12.833581250000	0.81632565893909
12.795239351259	0.81632566151286
12.757125872340	0.81632566476364
12.719238778108	0.81632566867703
12.681576057530	0.81632567323869
12.644135723323	0.81632567843441
12.606915811606	0.81632568425008
12.569914381551	0.81632569067169
12.533129515050	0.81632569768533
12.496559316382	0.81632570527720
12.460201911887	0.81632571343361
12.424055449648	0.81632572214095
12.388118099174	0.81632573138574
12.352388051092	0.81632574115459
12.316863516845	0.81632575143422
12.281542728390	0.81632576221145
12.246423937908	0.81632577347320
12.211505417515	0.81632578520650
12.176785458976	0.81632579739848
12.142262373431	0.81632581003639
12.107934491115	0.81632582310756
12.073800161095	0.81632583659943
12.039857751004	0.81632585049957
12.006105646776	0.81632586479561
11.972542252396	0.81632587947532
11.939165989646	0.81632589452656
11.905975297855	0.81632590993729
11.872968633663	0.81632592569559
11.840144470774	0.81632594178962
11.807501299724	0.81632595820766
11.775037627651	0.81632597493809
11.742751978065	0.81632599196941
11.710642890625	0.81632600929018
11.678708920919	0.81632602688912
11.646948640249	0.81632604475501
11.615360635413	0.81632606287675
11.583943508501	0.81632608124334
11.552695876686	0.81632609984390
11.521616372022	0.81632611866763
11.490703641242	0.81632613770384
11.459956345566	0.81632615694195
11.429373160503	0.81632617637147
11.398952775665	0.81632619598204
11.368693894577	0.81632621576336
11.338595234493	0.81632623570528
11.308655526217	0.81632625579772
11.278873513920	0.81632627603071
11.249247954972	0.81632629639439
11.219777619760	0.81632631687899
11.190461291527	0.81632633747486
11.161297766195	0.81632635817243
11.132285852209	0.81632637896224
11.103424370370	0.81632639983495
11.074712153676	0.81632642078130
11.046148047163	0.81632644179213
11.017730907755	0.81632646285839
10.989459604106	0.81632648397114
10.961333016453	0.81632650512152
10.933350036470	0.81632652630078
10.905509567115	0.81632654750029
10.877810522496	0.81632656871147
10.850251827723	0.81632658992590
10.822832418773	0.81632661113522
10.795551242348	0.81632663233119
10.768407255747	0.81632665350565
10.741399426729	0.81632667465055
10.714526733381	0.81632669575795
10.687788163993	0.81632671682000
10.661182716927	0.81632673782893
10.634709400497	0.81632675877711
10.608367232838	0.81632677965697
10.582155241793	0.81632680046105
10.556072464789	0.81632682118199
10.530117948718	0.81632684181254
10.504290749825	0.81632686234552
10.478589933590	0.81632688277388
10.453014574616	0.81632690309063
10.427563756522	0.81632692328890
10.402236571825	0.81632694336192
10.377032121841	0.81632696330300
10.351949516575	0.81632698310556
10.326987874612	0.81632700276310
10.302146323024	0.81632702226924
10.277423997257	0.81632704161766
10.252820041040	0.81632706080217
10.228333606278	0.81632707981665
10.203963852961	0.81632709865508
10.179709949066	0.81632711731155
10.155571070461	0.81632713578022
10.131546400811	0.81632715405535
10.107635131490	0.81632717213131
10.083836461487	0.81632719000253
10.060149597315	0.81632720766357
10.036573752929	0.81632722510906
10.013108149633	0.81632724233371
9.9897520159947	0.81632725933235
9.9665045877660	0.81632727609989
9.9433651077944	0.81632729263132
9.9203328259431	0.81632730892174
9.8974069990096	0.81632732496631
9.8745868906456	0.81632734076032
9.8518717712783	0.81632735629911
9.8292609180328	0.81632737157814
9.8067536146549	0.81632738659295
9.7843491514360	0.81632740133915
9.7620468251384	0.81632741581246
9.7398459389214	0.81632743000868
9.7177458022690	0.81632744392370
9.6957457309185	0.81632745755349
9.6738450467893	0.81632747089411
9.6520430779137	0.81632748394172
9.6303391583681	0.81632749669254
9.6087326282051	0.81632750914290
9.5872228333866	0.81632752128919
9.5658091257179	0.81632753312792
9.5444908627826	0.81632754465564
9.5232674078780	0.81632755586903
9.5021381299525	0.81632756676481
9.4811024035421	0.81632757733983
9.4601596087094	0.81632758759097
9.4393091309824	0.81632759751524
9.4185503612944	0.81632760710970
9.3978826959248	0.81632761637150
9.3773055364404	0.81632762529790
9.3568182896380	0.81632763388619
9.3364203674868	0.81632764213377
9.3161111870727	0.81632765003813
9.2958901705426	0.81632765759682
9.2757567450495	0.81632766480747
9.2557103426984	0.81632767166780
9.2357504004929	0.81632767817560
9.2158763602828	0.81632768432875
9.1960876687117	0.81632769012518
9.1763837771656	0.81632769556293
9.1567641417227	0.81632770064009
9.1372282231027	0.81632770535485
9.1177754866180	0.81632770970547
9.0984054021244	0.81632771369026
9.0791174439733	0.81632771730764
