#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (782) [Real Part]"
#---------------------------------------
14.989622900000	0.60179358958495
14.937342202292	0.60184094334089
14.885424925521	0.60188846990845
14.833867293419	0.60193616911199
14.782665581854	0.60198404077886
14.731816117936	0.60203208473942
14.681315279138	0.60208030082698
14.631159492435	0.60212868887785
14.581345233463	0.60217724873127
14.531869025691	0.60222598022942
14.482727439614	0.60227488321742
14.433917091960	0.60232395754328
14.385434644914	0.60237320305792
14.337276805356	0.60242261961514
14.289440324118	0.60247220707159
14.241921995249	0.60252196528680
14.194718655303	0.60257189412310
14.147827182633	0.60262199344564
14.101244496707	0.60267226312240
14.054967557431	0.60272270302412
14.008993364486	0.60277331302429
13.963318956684	0.60282409299917
13.917941411328	0.60287504282774
13.872857843591	0.60292616239170
13.828065405904	0.60297745157542
13.783561287356	0.60302891026598
13.739342713107	0.60308053835307
13.695406943810	0.60313233572904
13.651751275046	0.60318430228885
13.608373036768	0.60323643793006
13.565269592760	0.60328874255279
13.522438340099	0.60334121605973
13.479876708633	0.60339385835608
13.437582160466	0.60344666934958
13.395552189455	0.60349964895045
13.353784320713	0.60355279707136
13.312276110124	0.60360611362745
13.271025143869	0.60365959853630
13.230029037952	0.60371325171785
13.189285437747	0.60376707309445
13.148792017544	0.60382106259082
13.108546480105	0.60387522013399
13.068546556234	0.60392954565332
13.028790004346	0.60398403908046
12.989274610052	0.60403870034932
12.949998185745	0.60409352939607
12.910958570198	0.60414852615908
12.872153628167	0.60420369057894
12.833581250000	0.60425902259840
12.795239351259	0.60431452216237
12.757125872340	0.60437018921787
12.719238778108	0.60442602371405
12.681576057530	0.60448202560210
12.644135723323	0.60453819483531
12.606915811606	0.60459453136896
12.569914381551	0.60465103516035
12.533129515050	0.60470770616877
12.496559316382	0.60476454435545
12.460201911887	0.60482154968357
12.424055449648	0.60487872211819
12.388118099174	0.60493606162628
12.352388051092	0.60499356817665
12.316863516845	0.60505124173993
12.281542728390	0.60510908228859
12.246423937908	0.60516708979686
12.211505417515	0.60522526424072
12.176785458976	0.60528360559789
12.142262373431	0.60534211384780
12.107934491115	0.60540078897156
12.073800161095	0.60545963095193
12.039857751004	0.60551863977329
12.006105646776	0.60557781542165
11.972542252396	0.60563715788458
11.939165989646	0.60569666715122
11.905975297855	0.60575634321221
11.872968633663	0.60581618605972
11.840144470774	0.60587619568740
11.807501299724	0.60593637209033
11.775037627651	0.60599671526503
11.742751978065	0.60605722520944
11.710642890625	0.60611790192284
11.678708920919	0.60617874540590
11.646948640249	0.60623975566060
11.615360635413	0.60630093269020
11.583943508501	0.60636227649929
11.552695876686	0.60642378709366
11.521616372022	0.60648546448035
11.490703641242	0.60654730866761
11.459956345566	0.60660931966485
11.429373160503	0.60667149748264
11.398952775665	0.60673384213269
11.368693894577	0.60679635362780
11.338595234493	0.60685903198185
