#Parameters = {thARC=0.8; nARC=2; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (893) [Real Part]"
#---------------------------------------
14.989622900000	0.66853409060248
14.937342202292	0.66935066729174
14.885424925521	0.67016957036437
14.833867293419	0.67099080662400
14.782665581854	0.67181438262853
14.731816117936	0.67264030468923
14.681315279138	0.67346857886978
14.631159492435	0.67429921098545
14.581345233463	0.67513220660215
14.531869025691	0.67596757103562
14.482727439614	0.67680530935053
14.433917091960	0.67764542635968
14.385434644914	0.67848792662312
14.337276805356	0.67933281444741
14.289440324118	0.68018009388474
14.241921995249	0.68102976873219
14.194718655303	0.68188184253096
14.147827182633	0.68273631856555
14.101244496707	0.68359319986306
14.054967557431	0.68445248919241
14.008993364486	0.68531418906365
13.963318956684	0.68617830172720
13.917941411328	0.68704482917316
13.872857843591	0.68791377313061
13.828065405904	0.68878513506691
13.783561287356	0.68965891618706
13.739342713107	0.69053511743296
13.695406943810	0.69141373948286
13.651751275046	0.69229478275058
13.608373036768	0.69317824738501
13.565269592760	0.69406413326936
13.522438340099	0.69495244002063
13.479876708633	0.69584316698896
13.437582160466	0.69673631325701
13.395552189455	0.69763187763943
13.353784320713	0.69852985868221
13.312276110124	0.69943025466216
13.271025143869	0.70033306358631
13.230029037952	0.70123828319135
13.189285437747	0.70214591094311
13.148792017544	0.70305594403602
13.108546480105	0.70396837939252
13.068546556234	0.70488321366261
13.028790004346	0.70580044322330
12.989274610052	0.70672006417807
12.949998185745	0.70764207235644
12.910958570198	0.70856646331341
12.872153628167	0.70949323232902
12.833581250000	0.71042237440784
12.795239351259	0.71135388427852
12.757125872340	0.71228775639332
12.719238778108	0.71322398492767
12.681576057530	0.71416256377967
12.644135723323	0.71510348656971
12.606915811606	0.71604674664002
12.569914381551	0.71699233705421
12.533129515050	0.71794025059691
12.496559316382	0.71889047977328
12.460201911887	0.71984301680868
12.424055449648	0.72079785364824
12.388118099174	0.72175498195647
12.352388051092	0.72271439311686
12.316863516845	0.72367607823155
12.281542728390	0.72464002812090
12.246423937908	0.72560623332320
12.211505417515	0.72657468409426
12.176785458976	0.72754537040707
12.142262373431	0.72851828195149
12.107934491115	0.72949340813388
12.073800161095	0.73047073807683
12.039857751004	0.73145026061876
12.006105646776	0.73243196431370
11.972542252396	0.73341583743092
11.939165989646	0.73440186795468
11.905975297855	0.73539004358392
11.872968633663	0.73638035173199
11.840144470774	0.73737277952636
11.807501299724	0.73836731380841
