#Parameters = {thARC=0.8; nARC=1.25; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (335) [Real Part]"
#---------------------------------------
14.989622900000	0.83538889897715
14.937342202292	0.83552813038965
14.885424925521	0.83566741016964
14.833867293419	0.83580674285487
14.782665581854	0.83594613293267
14.731816117936	0.83608558484006
14.681315279138	0.83622510296382
14.631159492435	0.83636469164062
14.581345233463	0.83650435515706
14.531869025691	0.83664409774981
14.482727439614	0.83678392360569
14.433917091960	0.83692383686178
14.385434644914	0.83706384160553
14.337276805356	0.83720394187485
14.289440324118	0.83734414165826
14.241921995249	0.83748444489496
14.194718655303	0.83762485547498
14.147827182633	0.83776537723930
14.101244496707	0.83790601397995
14.054967557431	0.83804676944015
14.008993364486	0.83818764731447
13.963318956684	0.83832865124889
13.917941411328	0.83846978484103
13.872857843591	0.83861105164018
13.828065405904	0.83875245514753
13.783561287356	0.83889399881628
13.739342713107	0.83903568605177
13.695406943810	0.83917752021163
13.651751275046	0.83931950460595
13.608373036768	0.83946164249744
13.565269592760	0.83960393710154
13.522438340099	0.83974639158661
13.479876708633	0.83988900907409
13.437582160466	0.84003179263865
13.395552189455	0.84017474530835
13.353784320713	0.84031787006483
13.312276110124	0.84046116984343
13.271025143869	0.84060464753343
13.230029037952	0.84074830597816
13.189285437747	0.84089214797520
13.148792017544	0.84103617627655
13.108546480105	0.84118039358884
13.068546556234	0.84132480257343
13.028790004346	0.84146940584669
12.989274610052	0.84161420598011
12.949998185745	0.84175920550053
12.910958570198	0.84190440689031
12.872153628167	0.84204981258751
12.833581250000	0.84219542498609
12.795239351259	0.84234124643612
12.757125872340	0.84248727924394
12.719238778108	0.84263352567238
12.681576057530	0.84277998794096
12.644135723323	0.84292666822607
12.606915811606	0.84307356866119
12.569914381551	0.84322069133708
12.533129515050	0.84336803830198
12.496559316382	0.84351561156184
12.460201911887	0.84366341308050
12.424055449648	0.84381144477990
12.388118099174	0.84395970854030
12.352388051092	0.84410820620051
12.316863516845	0.84425693955805
12.281542728390	0.84440591036941
12.246423937908	0.84455512035023
12.211505417515	0.84470457117556
12.176785458976	0.84485426448002
12.142262373431	0.84500420185806
12.107934491115	0.84515438486418
12.073800161095	0.84530481501312
12.039857751004	0.84545549378011
12.006105646776	0.84560642260106
11.972542252396	0.84575760287282
11.939165989646	0.84590903595340
11.905975297855	0.84606072316216
11.872968633663	0.84621266578007
11.840144470774	0.84636486504992
11.807501299724	0.84651732217657
11.775037627651	0.84667003832715
11.742751978065	0.84682301463130
11.710642890625	0.84697625218142
11.678708920919	0.84712975203286
11.646948640249	0.84728351520421
11.615360635413	0.84743754267746
11.583943508501	0.84759183539829
11.552695876686	0.84774639427630
11.521616372022	0.84790122018521
11.490703641242	0.84805631396311
11.459956345566	0.84821167641273
11.429373160503	0.84836730830161
11.398952775665	0.84852321036241
11.368693894577	0.84867938329309
11.338595234493	0.84883582775717
11.308655526217	0.84899254438397
11.278873513920	0.84914953376885
11.249247954972	0.84930679647344
11.219777619760	0.84946433302588
11.190461291527	0.84962214392108
11.161297766195	0.84978022962092
11.132285852209	0.84993859055454
11.103424370370	0.85009722711854
11.074712153676	0.85025613967723
11.046148047163	0.85041532856290
11.017730907755	0.85057479407602
10.989459604106	0.85073453648550
10.961333016453	0.85089455602895
10.933350036470	0.85105485291288
10.905509567115	0.85121542731299
10.877810522496	0.85137627937437
10.850251827723	0.85153740921177
10.822832418773	0.85169881690983
10.795551242348	0.85186050252334
10.768407255747	0.85202246607744
10.741399426729	0.85218470756792
10.714526733381	0.85234722696141
10.687788163993	0.85251002419565
10.661182716927	0.85267309917975
10.634709400497	0.85283645179438
10.608367232838	0.85300008189206
10.582155241793	0.85316398929739
10.556072464789	0.85332817380726
10.530117948718	0.85349263519115
10.504290749825	0.85365737319132
10.478589933590	0.85382238752308
10.453014574616	0.85398767787501
10.427563756522	0.85415324390924
10.402236571825	0.85431908526164
10.377032121841	0.85448520154209
10.351949516575	0.85465159233472
10.326987874612	0.85481825719816
10.302146323024	0.85498519566573
10.277423997257	0.85515240724574
10.252820041040	0.85531989142170
10.228333606278	0.85548764765255
10.203963852961	0.85565567537293
10.179709949066	0.85582397399339
10.155571070461	0.85599254290062
10.131546400811	0.85616138145773
10.107635131490	0.85633048900442
10.083836461487	0.85649986485730
10.060149597315	0.85666950831006
10.036573752929	0.85683941863370
10.013108149633	0.85700959507684
9.9897520159947	0.85718003686587
9.9665045877660	0.85735074320522
9.9433651077944	0.85752171327760
9.9203328259431	0.85769294624422
9.8974069990096	0.85786444124503
9.8745868906456	0.85803619739893
9.8518717712783	0.85820821380403
9.8292609180328	0.85838048953787
9.8067536146549	0.85855302365763
9.7843491514360	0.85872581520038
9.7620468251384	0.85889886318330
9.7398459389214	0.85907216660393
9.7177458022690	0.85924572444034
9.6957457309185	0.85941953565143
9.6738450467893	0.85959359917708
9.6520430779137	0.85976791393845
9.6303391583681	0.85994247883811
9.6087326282051	0.86011729276038
9.5872228333866	0.86029235457146
9.5658091257179	0.86046766311966
9.5444908627826	0.86064321723567
9.5232674078780	0.86081901573276
9.5021381299525	0.86099505740695
9.4811024035421	0.86117134103730
9.4601596087094	0.86134786538609
9.4393091309824	0.86152462919903
9.4185503612944	0.86170163120550
9.3978826959248	0.86187887011873
9.3773055364404	0.86205634463606
9.3568182896380	0.86223405343911
9.3364203674868	0.86241199519400
9.3161111870727	0.86259016855161
9.2958901705426	0.86276857214770
9.2757567450495	0.86294720460320
9.2557103426984	0.86312606452437
9.2357504004929	0.86330515050303
9.2158763602828	0.86348446111677
9.1960876687117	0.86366399492913
9.1763837771656	0.86384375048981
9.1567641417227	0.86402372633489
9.1372282231027	0.86420392098705
9.1177754866180	0.86438433295569
9.0984054021244	0.86456496073723
9.0791174439733	0.86474580281523
9.0599110909640	0.86492685766066
9.0407858262967	0.86510812373201
9.0217411375263	0.86528959947556
9.0027765165165	0.86547128332554
8.9838914593947	0.86565317370434
8.9650854665072	0.86583526902268
8.9463580423754	0.86601756767982
8.9277086956522	0.86620006806374
8.9091369390788	0.86638276855134
8.8906422894425	0.86656566750861
8.8722242675348	0.86674876329084
8.8538823981099	0.86693205424279
8.8356162098438	0.86711553869886
8.8174252352941	0.86729921498332
8.7993090108600	0.86748308141043
8.7812670767428	0.86766713628468
8.7632989769073	0.86785137790093
8.7454042590432	0.86803580454461
8.7275824745269	0.86822041449188
8.7098331783847	0.86840520600981
8.6921559292549	0.86859017735658
8.6745502893519	0.86877532678160
8.6570158244297	0.86896065252576
8.6395521037464	0.86914615282151
8.6221587000288	0.86933182589311
8.6048351894374	0.86951766995675
8.5875811515325	0.86970368322073
8.5703961692396	0.86988986388565
8.5532798288160	0.87007621014452
8.5362317198178	0.87026272018300
8.5192514350668	0.87044939217947
8.5023385706183	0.87063622430527
8.4854927257288	0.87082321472485
8.4687135028249	0.87101036159586
8.4520005074711	0.87119766306939
8.4353533483399	0.87138511729009
8.4187716371806	0.87157272239631
8.4022549887892	0.87176047652030
8.3858030209790	0.87194837778831
8.3694153545505	0.87213642432076
8.3530916132627	0.87232461423240
8.3368314238042	0.87251294563246
8.3206344157646	0.87270141662478
8.3045002216066	0.87289002530796
8.2884284766381	0.87307876977551
8.2724188189845	0.87326764811599
8.2564708895621	0.87345665841314
8.2405843320506	0.87364579874607
8.2247587928669	0.87383506718932
8.2089939211391	0.87402446181305
8.1932893686800	0.87421398068317
8.1776447899618	0.87440362186148
8.1620598420909	0.87459338340576
8.1465341847826	0.87478326336997
8.1310674803363	0.87497325980433
8.1156593936113	0.87516337075546
8.1003095920022	0.87535359426652
8.0850177454153	0.87554392837733
8.0697835262450	0.87573437112450
8.0546066093498	0.87592492054154
8.0394866720300	0.87611557465899
8.0244233940043	0.87630633150457
8.0094164573871	0.87649718910324
7.9944655466667	0.87668814547738
7.9795703486825	0.87687919864685
7.9647305526036	0.87707034662916
7.9499458499072	0.87726158743954
7.9352159343568	0.87745291909110
7.9205405019815	0.87764433959490
7.9059192510549	0.87783584696006
7.8913518820742	0.87802743919392
7.8768380977404	0.87821911430207
7.8623776029373	0.87841087028854
7.8479701047120	0.87860270515583
7.8336153122550	0.87879461690507
7.8193129368805	0.87898660353609
7.8050626920073	0.87917866304753
7.7908642931393	0.87937079343695
7.7767174578470	0.87956299270090
7.7626219057483	0.87975525883506
7.7485773584906	0.87994758983430
7.7345835397317	0.88013998369277
7.7206401751223	0.88033243840404
7.7067469922879	0.88052495196113
7.6929037208109	0.88071752235666
7.6791100922131	0.88091014758287
7.6653658399386	0.88110282563178
7.6516706993364	0.88129555449523
7.6380244076433	0.88148833216498
7.6244267039674	0.88168115663280
7.6108773292714	0.88187402589052
7.5973760263558	0.88206693793015
7.5839225398432	0.88225989074396
7.5705166161616	0.88245288232451
7.5571580035291	0.88264591066477
7.5438464519376	0.88283897375820
7.5305817131374	0.88303206959880
7.5173635406219	0.88322519618118
7.5041916896120	0.88341835150067
7.4910659170415	0.88361153355334
7.4779859815415	0.88380474033610
7.4649516434263	0.88399796984677
7.4519626646781	0.88419122008413
7.4390188089330	0.88438448904801
7.4261198414664	0.88457777473931
7.4132655291790	0.88477107516010
7.4004556405826	0.88496438831369
7.3876899457861	0.88515771220466
7.3749682164822	0.88535104483891
7.3622902259332	0.88554438422378
7.3496557489581	0.88573772836803
7.3370645619187	0.88593107528195
7.3245164427071	0.88612442297739
7.3120111707317	0.88631776946782
7.2995485269053	0.88651111276836
7.2871282936315	0.88670445089589
