#Parameters = {thARC=0.4; nARC=2.25; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (897) [Real Part]"
#---------------------------------------
14.989622900000	0.59120831123773
14.937342202292	0.59145277281114
14.885424925521	0.59169843685327
14.833867293419	0.59194529992598
14.782665581854	0.59219335859658
14.731816117936	0.59244260943842
14.681315279138	0.59269304903143
14.631159492435	0.59294467396270
14.581345233463	0.59319748082701
14.531869025691	0.59345146622733
14.482727439614	0.59370662677543
14.433917091960	0.59396295909234
14.385434644914	0.59422045980889
14.337276805356	0.59447912556625
14.289440324118	0.59473895301637
14.241921995249	0.59499993882257
14.194718655303	0.59526207965996
14.147827182633	0.59552537221594
14.101244496707	0.59578981319072
14.054967557431	0.59605539929775
14.008993364486	0.59632212726419
13.963318956684	0.59658999383139
13.917941411328	0.59685899575533
13.872857843591	0.59712912980706
13.828065405904	0.59740039277312
13.783561287356	0.59767278145603
13.739342713107	0.59794629267464
13.695406943810	0.59822092326458
13.651751275046	0.59849667007868
13.608373036768	0.59877352998733
13.565269592760	0.59905149987892
13.522438340099	0.59933057666017
13.479876708633	0.59961075725657
13.437582160466	0.59989203861270
13.395552189455	0.60017441769260
13.353784320713	0.60045789148014
13.312276110124	0.60074245697935
13.271025143869	0.60102811121479
13.230029037952	0.60131485123183
13.189285437747	0.60160267409700
13.148792017544	0.60189157689833
13.108546480105	0.60218155674559
13.068546556234	0.60247261077065
13.028790004346	0.60276473612776
12.989274610052	0.60305792999381
12.949998185745	0.60335218956861
12.910958570198	0.60364751207519
12.872153628167	0.60394389476001
12.833581250000	0.60424133489324
12.795239351259	0.60453982976901
12.757125872340	0.60483937670563
12.719238778108	0.60513997304581
12.681576057530	0.60544161615690
12.644135723323	0.60574430343109
12.606915811606	0.60604803228563
12.569914381551	0.60635280016298
12.533129515050	0.60665860453105
12.496559316382	0.60696544288336
12.460201911887	0.60727331273921
12.424055449648	0.60758221164382
12.388118099174	0.60789213716854
12.352388051092	0.60820308691096
12.316863516845	0.60851505849506
12.281542728390	0.60882804957133
12.246423937908	0.60914205781692
12.211505417515	0.60945708093573
12.176785458976	0.60977311665856
12.142262373431	0.61009016274316
12.107934491115	0.61040821697436
12.073800161095	0.61072727716415
12.039857751004	0.61104734115174
12.006105646776	0.61136840680368
11.972542252396	0.61169047201384
11.939165989646	0.61201353470357
11.905975297855	0.61233759282167
11.872968633663	0.61266264434446
11.840144470774	0.61298868727582
11.807501299724	0.61331571964721
11.775037627651	0.61364373951769
11.742751978065	0.61397274497394
11.710642890625	0.61430273413025
11.678708920919	0.61463370512853
11.646948640249	0.61496565613832
11.615360635413	0.61529858535673
11.583943508501	0.61563249100845
11.552695876686	0.61596737134573
11.521616372022	0.61630322464831
11.490703641242	0.61664004922341
11.459956345566	0.61697784340567
11.429373160503	0.61731660555706
11.398952775665	0.61765633406689
11.368693894577	0.61799702735168
11.338595234493	0.61833868385511
11.308655526217	0.61868130204793
11.278873513920	0.61902488042788
11.249247954972	0.61936941751958
11.219777619760	0.61971491187447
11.190461291527	0.62006136207065
11.161297766195	0.62040876671280
11.132285852209	0.62075712443205
11.103424370370	0.62110643388587
11.074712153676	0.62145669375792
11.046148047163	0.62180790275793
11.017730907755	0.62216005962156
10.989459604106	0.62251316311022
10.961333016453	0.62286721201098
10.933350036470	0.62322220513633
10.905509567115	0.62357814132411
10.877810522496	0.62393501943726
10.850251827723	0.62429283836368
10.822832418773	0.62465159701607
10.795551242348	0.62501129433169
10.768407255747	0.62537192927224
10.741399426729	0.62573350082362
10.714526733381	0.62609600799572
10.687788163993	0.62645944982227
10.661182716927	0.62682382536058
10.634709400497	0.62718913369136
10.608367232838	0.62755537391846
10.582155241793	0.62792254516870
10.556072464789	0.62829064659162
10.530117948718	0.62865967735923
10.504290749825	0.62902963666581
10.478589933590	0.62940052372765
10.453014574616	0.62977233778278
10.427563756522	0.63014507809080
10.402236571825	0.63051874393254
10.377032121841	0.63089333460986
10.351949516575	0.63126884944539
10.326987874612	0.63164528778222
10.302146323024	0.63202264898370
10.277423997257	0.63240093243310
10.252820041040	0.63278013753342
10.228333606278	0.63316026370701
10.203963852961	0.63354131039539
10.179709949066	0.63392327705891
10.155571070461	0.63430616317647
10.131546400811	0.63468996824523
10.107635131490	0.63507469178034
10.083836461487	0.63546033331463
10.060149597315	0.63584689239830
10.036573752929	0.63623436859863
10.013108149633	0.63662276149967
9.9897520159947	0.63701207070196
9.9665045877660	0.63740229582219
9.9433651077944	0.63779343649290
9.9203328259431	0.63818549236216
9.8974069990096	0.63857846309328
9.8745868906456	0.63897234836444
9.8518717712783	0.63936714786843
9.8292609180328	0.63976286131231
9.8067536146549	0.64015948841705
9.7843491514360	0.64055702891724
9.7620468251384	0.64095548256076
9.7398459389214	0.64135484910843
9.7177458022690	0.64175512833372
9.6957457309185	0.64215632002236
9.6738450467893	0.64255842397206
9.6520430779137	0.64296143999212
9.6303391583681	0.64336536790315
9.6087326282051	0.64377020753671
9.5872228333866	0.64417595873494
9.5658091257179	0.64458262135026
9.5444908627826	0.64499019524502
9.5232674078780	0.64539868029113
9.5021381299525	0.64580807636975
9.4811024035421	0.64621838337095
9.4601596087094	0.64662960119331
9.4393091309824	0.64704172974363
9.4185503612944	0.64745476893659
9.3978826959248	0.64786871869434
9.3773055364404	0.64828357894620
9.3568182896380	0.64869934962831
9.3364203674868	0.64911603068328
9.3161111870727	0.64953362205982
9.2958901705426	0.64995212371241
9.2757567450495	0.65037153560096
9.2557103426984	0.65079185769043
9.2357504004929	0.65121308995051
9.2158763602828	0.65163523235526
9.1960876687117	0.65205828488276
9.1763837771656	0.65248224751475
9.1567641417227	0.65290712023631
9.1372282231027	0.65333290303548
9.1177754866180	0.65375959590295
9.0984054021244	0.65418719883165
9.0791174439733	0.65461571181648
9.0599110909640	0.65504513485392
9.0407858262967	0.65547546794165
9.0217411375263	0.65590671107830
9.0027765165165	0.65633886426301
8.9838914593947	0.65677192749514
8.9650854665072	0.65720590077392
8.9463580423754	0.65764078409807
8.9277086956522	0.65807657746553
8.9091369390788	0.65851328087305
8.8906422894425	0.65895089431590
8.8722242675348	0.65938941778748
8.8538823981099	0.65982885127904
8.8356162098438	0.66026919477933
8.8174252352941	0.66071044827422
8.7993090108600	0.66115261174643
8.7812670767428	0.66159568517516
8.7632989769073	0.66203966853576
8.7454042590432	0.66248456179943
8.7275824745269	0.66293036493286
8.7098331783847	0.66337707789791
8.6921559292549	0.66382470065133
8.6745502893519	0.66427323314435
8.6570158244297	0.66472267532245
8.6395521037464	0.66517302712498
8.6221587000288	0.66562428848487
8.6048351894374	0.66607645932831
8.5875811515325	0.66652953957444
8.5703961692396	0.66698352913503
8.5532798288160	0.66743842791416
8.5362317198178	0.66789423580794
8.5192514350668	0.66835095270420
8.5023385706183	0.66880857848215
8.4854927257288	0.66926711301214
8.4687135028249	0.66972655615529
8.4520005074711	0.67018690776325
8.4353533483399	0.67064816767790
8.4187716371806	0.67111033573101
8.4022549887892	0.67157341174401
8.3858030209790	0.67203739552765
8.3694153545505	0.67250228688176
8.3530916132627	0.67296808559494
8.3368314238042	0.67343479144429
8.3206344157646	0.67390240419511
8.3045002216066	0.67437092360066
8.2884284766381	0.67484034940186
8.2724188189845	0.67531068132704
8.2564708895621	0.67578191909165
8.2405843320506	0.67625406239801
8.2247587928669	0.67672711093504
8.2089939211391	0.67720106437800
8.1932893686800	0.67767592238825
8.1776447899618	0.67815168461296
8.1620598420909	0.67862835068491
8.1465341847826	0.67910592022218
8.1310674803363	0.67958439282795
8.1156593936113	0.68006376809023
8.1003095920022	0.68054404558166
8.0850177454153	0.68102522485921
8.0697835262450	0.68150730546399
8.0546066093498	0.68199028692101
8.0394866720300	0.68247416873894
8.0244233940043	0.68295895040991
8.0094164573871	0.68344463140924
7.9944655466667	0.68393121119527
7.9795703486825	0.68441868920912
7.9647305526036	0.68490706487447
7.9499458499072	0.68539633759735
7.9352159343568	0.68588650676596
7.9205405019815	0.68637757175041
7.9059192510549	0.68686953190258
7.8913518820742	0.68736238655588
7.8768380977404	0.68785613502507
