#Parameters = {thARC=0; nARC=1.25; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (709) [Real Part]"
#---------------------------------------
14.989622900000	0.61677983127672
14.937342202292	0.61681435215049
14.885424925521	0.61684786441533
14.833867293419	0.61688038239871
14.782665581854	0.61691192034739
14.731816117936	0.61694249242662
14.681315279138	0.61697211271927
14.631159492435	0.61700079522503
14.581345233463	0.61702855385962
14.531869025691	0.61705540245400
14.482727439614	0.61708135475361
14.433917091960	0.61710642441767
14.385434644914	0.61713062501844
14.337276805356	0.61715397004051
14.289440324118	0.61717647288017
14.241921995249	0.61719814684470
14.194718655303	0.61721900515178
14.147827182633	0.61723906092888
14.101244496707	0.61725832721259
14.054967557431	0.61727681694815
14.008993364486	0.61729454298881
13.963318956684	0.61731151809530
13.917941411328	0.61732775493538
13.872857843591	0.61734326608324
13.828065405904	0.61735806401910
13.783561287356	0.61737216112868
13.739342713107	0.61738556970281
13.695406943810	0.61739830193698
13.651751275046	0.61741036993092
13.608373036768	0.61742178568821
13.565269592760	0.61743256111596
13.522438340099	0.61744270802436
13.479876708633	0.61745223812642
13.437582160466	0.61746116303762
13.395552189455	0.61746949427560
13.353784320713	0.61747724325991
13.312276110124	0.61748442131167
13.271025143869	0.61749103965342
13.230029037952	0.61749710940877
13.189285437747	0.61750264160227
13.148792017544	0.61750764715917
13.108546480105	0.61751213690524
13.068546556234	0.61751612156658
13.028790004346	0.61751961176951
12.989274610052	0.61752261804038
12.949998185745	0.61752515080548
12.910958570198	0.61752722039092
12.872153628167	0.61752883702254
12.833581250000	0.61753001082584
12.795239351259	0.61753075182588
12.757125872340	0.61753106994730
12.719238778108	0.61753097501421
12.681576057530	0.61753047675022
12.644135723323	0.61752958477843
12.606915811606	0.61752830862142
12.569914381551	0.61752665770129
12.533129515050	0.61752464133967
12.496559316382	0.61752226875782
12.460201911887	0.61751954907665
12.424055449648	0.61751649131679
12.388118099174	0.61751310439873
12.352388051092	0.61750939714288
12.316863516845	0.61750537826969
12.281542728390	0.61750105639980
12.246423937908	0.61749644005414
12.211505417515	0.61749153765415
12.176785458976	0.61748635752186
12.142262373431	0.61748090788013
12.107934491115	0.61747519685281
12.073800161095	0.61746923246495
12.039857751004	0.61746302264301
12.006105646776	0.61745657521507
11.972542252396	0.61744989791107
11.939165989646	0.61744299836308
11.905975297855	0.61743588410551
11.872968633663	0.61742856257540
11.840144470774	0.61742104111269
11.807501299724	0.61741332696051
11.775037627651	0.61740542726549
11.742751978065	0.61739734907802
11.710642890625	0.61738909935263
11.678708920919	0.61738068494824
11.646948640249	0.61737211262858
11.615360635413	0.61736338906246
11.583943508501	0.61735452082415
11.552695876686	0.61734551439377
11.521616372022	0.61733637615760
11.490703641242	0.61732711240852
11.459956345566	0.61731772934636
11.429373160503	0.61730823307831
11.398952775665	0.61729862961932
11.368693894577	0.61728892489252
11.338595234493	0.61727912472962
11.308655526217	0.61726923487137
11.278873513920	0.61725926096795
11.249247954972	0.61724920857946
11.219777619760	0.61723908317636
11.190461291527	0.61722889013987
11.161297766195	0.61721863476253
11.132285852209	0.61720832224859
11.103424370370	0.61719795771452
11.074712153676	0.61718754618951
11.046148047163	0.61717709261591
11.017730907755	0.61716660184979
10.989459604106	0.61715607866139
10.961333016453	0.61714552773565
10.933350036470	0.61713495367274
10.905509567115	0.61712436098854
10.877810522496	0.61711375411520
10.850251827723	0.61710313740165
10.822832418773	0.61709251511415
10.795551242348	0.61708189143684
10.768407255747	0.61707127047225
10.741399426729	0.61706065624188
10.714526733381	0.61705005268675
10.687788163993	0.61703946366796
10.661182716927	0.61702889296725
10.634709400497	0.61701834428758
10.608367232838	0.61700782125368
10.582155241793	0.61699732741266
10.556072464789	0.61698686623457
10.530117948718	0.61697644111297
10.504290749825	0.61696605536557
10.478589933590	0.61695571223477
10.453014574616	0.61694541488828
10.427563756522	0.61693516641971
10.402236571825	0.61692496984920
10.377032121841	0.61691482812397
10.351949516575	0.61690474411898
10.326987874612	0.61689472063754
10.302146323024	0.61688476041186
10.277423997257	0.61687486610377
10.252820041040	0.61686504030524
10.228333606278	0.61685528553906
10.203963852961	0.61684560425946
10.179709949066	0.61683599885270
10.155571070461	0.61682647163774
10.131546400811	0.61681702486686
10.107635131490	0.61680766072627
10.083836461487	0.61679838133677
10.060149597315	0.61678918875437
10.036573752929	0.61678008497094
10.013108149633	0.61677107191482
9.9897520159947	0.61676215145150
9.9665045877660	0.61675332538426
9.9433651077944	0.61674459545475
9.9203328259431	0.61673596334371
9.8974069990096	0.61672743067157
9.8745868906456	0.61671899899913
9.8518717712783	0.61671066982815
9.8292609180328	0.61670244460206
9.8067536146549	0.61669432470657
9.7843491514360	0.61668631147031
9.7620468251384	0.61667840616553
9.7398459389214	0.61667061000869
9.7177458022690	0.61666292416113
