#Parameters = {thARC=0.2; nARC=3; thsub=1; p=1; nSub=3.25}
#"Wavelength / um"	"T (536) [Real Part]"
#---------------------------------------
14.989622900000	0.72316695992546
14.937342202292	0.72321621415153
14.885424925521	0.72326482389109
14.833867293419	0.72331279936119
14.782665581854	0.72336015070968
14.731816117936	0.72340688801506
14.681315279138	0.72345302128611
14.631159492435	0.72349856046169
14.581345233463	0.72354351541051
14.531869025691	0.72358789593084
14.482727439614	0.72363171175036
14.433917091960	0.72367497252588
14.385434644914	0.72371768784319
14.337276805356	0.72375986721683
14.289440324118	0.72380152008996
14.241921995249	0.72384265583412
14.194718655303	0.72388328374912
14.147827182633	0.72392341306287
14.101244496707	0.72396305293126
14.054967557431	0.72400221243798
14.008993364486	0.72404090059444
13.963318956684	0.72407912633963
13.917941411328	0.72411689854006
13.872857843591	0.72415422598961
13.828065405904	0.72419111740946
13.783561287356	0.72422758144806
13.739342713107	0.72426362668099
13.695406943810	0.72429926161094
13.651751275046	0.72433449466769
13.608373036768	0.72436933420800
13.565269592760	0.72440378851565
13.522438340099	0.72443786580135
13.479876708633	0.72447157420277
13.437582160466	0.72450492178454
13.395552189455	0.72453791653820
13.353784320713	0.72457056638228
13.312276110124	0.72460287916224
13.271025143869	0.72463486265059
13.230029037952	0.72466652454681
13.189285437747	0.72469787247752
13.148792017544	0.72472891399641
13.108546480105	0.72475965658438
13.068546556234	0.72479010764959
13.028790004346	0.72482027452748
12.989274610052	0.72485016448094
12.949998185745	0.72487978470031
12.910958570198	0.72490914230352
12.872153628167	0.72493824433620
12.833581250000	0.72496709777178
12.795239351259	0.72499570951156
12.757125872340	0.72502408638492
12.719238778108	0.72505223514938
12.681576057530	0.72508016249075
12.644135723323	0.72510787502331
12.606915811606	0.72513537928991
12.569914381551	0.72516268176215
12.533129515050	0.72518978884055
12.496559316382	0.72521670685469
12.460201911887	0.72524344206344
12.424055449648	0.72527000065506
12.388118099174	0.72529638874746
12.352388051092	0.72532261238836
12.316863516845	0.72534867755546
12.281542728390	0.72537459015674
12.246423937908	0.72540035603054
12.211505417515	0.72542598094588
12.176785458976	0.72545147060264
12.142262373431	0.72547683063179
12.107934491115	0.72550206659559
12.073800161095	0.72552718398790
12.039857751004	0.72555218823435
12.006105646776	0.72557708469263
11.972542252396	0.72560187865273
11.939165989646	0.72562657533718
11.905975297855	0.72565117990134
11.872968633663	0.72567569743366
11.840144470774	0.72570013295592
11.807501299724	0.72572449142355
11.775037627651	0.72574877772588
11.742751978065	0.72577299668643
11.710642890625	0.72579715306323
11.678708920919	0.72582125154904
11.646948640249	0.72584529677173
11.615360635413	0.72586929329454
11.583943508501	0.72589324561636
11.552695876686	0.72591715817209
11.521616372022	0.72594103533293
11.490703641242	0.72596488140670
11.459956345566	0.72598870063815
11.429373160503	0.72601249720928
11.398952775665	0.72603627523970
11.368693894577	0.72606003878692
11.338595234493	0.72608379184672
11.308655526217	0.72610753835346
11.278873513920	0.72613128218044
11.249247954972	0.72615502714021
11.219777619760	0.72617877698498
11.190461291527	0.72620253540689
11.161297766195	0.72622630603845
11.132285852209	0.72625009245282
11.103424370370	0.72627389816419
11.074712153676	0.72629772662819
11.046148047163	0.72632158124216
11.017730907755	0.72634546534562
10.989459604106	0.72636938222055
10.961333016453	0.72639333509183
10.933350036470	0.72641732712757
10.905509567115	0.72644136143948
10.877810522496	0.72646544108331
10.850251827723	0.72648956905915
10.822832418773	0.72651374831188
10.795551242348	0.72653798173149
10.768407255747	0.72656227215354
10.741399426729	0.72658662235948
10.714526733381	0.72661103507709
10.687788163993	0.72663551298083
10.661182716927	0.72666005869229
10.634709400497	0.72668467478051
10.608367232838	0.72670936376245
10.582155241793	0.72673412810334
10.556072464789	0.72675897021710
10.530117948718	0.72678389246673
10.504290749825	0.72680889716474
10.478589933590	0.72683398657351
10.453014574616	0.72685916290575
10.427563756522	0.72688442832483
10.402236571825	0.72690978494528
10.377032121841	0.72693523483312
10.351949516575	0.72696078000632
10.326987874612	0.72698642243518
10.302146323024	0.72701216404275
10.277423997257	0.72703800670526
10.252820041040	0.72706395225252
10.228333606278	0.72709000246830
10.203963852961	0.72711615909081
10.179709949066	0.72714242381307
10.155571070461	0.72716879828333
10.131546400811	0.72719528410550
10.107635131490	0.72722188283955
10.083836461487	0.72724859600196
10.060149597315	0.72727542506608
10.036573752929	0.72730237146261
10.013108149633	0.72732943657996
9.9897520159947	0.72735662176473
9.9665045877660	0.72738392832207
9.9433651077944	0.72741135751613
9.9203328259431	0.72743891057047
9.8974069990096	0.72746658866849
9.8745868906456	0.72749439295383
9.8518717712783	0.72752232453079
9.8292609180328	0.72755038446477
9.8067536146549	0.72757857378266
9.7843491514360	0.72760689347329
9.7620468251384	0.72763534448780
9.7398459389214	0.72766392774011
9.7177458022690	0.72769264410730
9.6957457309185	0.72772149443004
9.6738450467893	0.72775047951301
9.6520430779137	0.72777960012532
9.6303391583681	0.72780885700088
9.6087326282051	0.72783825083890
9.5872228333866	0.72786778230421
9.5658091257179	0.72789745202775
9.5444908627826	0.72792726060693
9.5232674078780	0.72795720860608
9.5021381299525	0.72798729655682
9.4811024035421	0.72801752495853
9.4601596087094	0.72804789427868
9.4393091309824	0.72807840495333
9.4185503612944	0.72810905738744
9.3978826959248	0.72813985195537
9.3773055364404	0.72817078900122
9.3568182896380	0.72820186883927
9.3364203674868	0.72823309175436
9.3161111870727	0.72826445800233
9.2958901705426	0.72829596781036
9.2757567450495	0.72832762137743
9.2557103426984	0.72835941887471
9.2357504004929	0.72839136044591
9.2158763602828	0.72842344620774
9.1960876687117	0.72845567625026
9.1763837771656	0.72848805063731
9.1567641417227	0.72852056940687
9.1372282231027	0.72855323257148
9.1177754866180	0.72858604011860
9.0984054021244	0.72861899201102
9.0791174439733	0.72865208818726
9.0599110909640	0.72868532856192
9.0407858262967	0.72871871302609
9.0217411375263	0.72875224144773
9.0027765165165	0.72878591367204
8.9838914593947	0.72881972952184
8.9650854665072	0.72885368879798
8.9463580423754	0.72888779127967
8.9277086956522	0.72892203672488
8.9091369390788	0.72895642487071
8.8906422894425	0.72899095543376
8.8722242675348	0.72902562811050
8.8538823981099	0.72906044257764
8.8356162098438	0.72909539849249
8.8174252352941	0.72913049549332
8.7993090108600	0.72916573319974
8.7812670767428	0.72920111121304
8.7632989769073	0.72923662911657
8.7454042590432	0.72927228647607
8.7275824745269	0.72930808284003
8.7098331783847	0.72934401774009
8.6921559292549	0.72938009069131
8.6745502893519	0.72941630119259
8.6570158244297	0.72945264872695
8.6395521037464	0.72948913276195
8.6221587000288	0.72952575274996
8.6048351894374	0.72956250812856
8.5875811515325	0.72959939832084
8.5703961692396	0.72963642273573
8.5532798288160	0.72967358076839
8.5362317198178	0.72971087180046
8.5192514350668	0.72974829520045
8.5023385706183	0.72978585032406
8.4854927257288	0.72982353651448
8.4687135028249	0.72986135310272
8.4520005074711	0.72989929940795
8.4353533483399	0.72993737473781
8.4187716371806	0.72997557838870
8.4022549887892	0.73001390964614
8.3858030209790	0.73005236778502
8.3694153545505	0.73009095206998
8.3530916132627	0.73012966175567
8.3368314238042	0.73016849608706
8.3206344157646	0.73020745429974
8.3045002216066	0.73024653562024
8.2884284766381	0.73028573926631
8.2724188189845	0.73032506444721
8.2564708895621	0.73036451036403
8.2405843320506	0.73040407620993
8.2247587928669	0.73044376117047
8.2089939211391	0.73048356442389
8.1932893686800	0.73052348514138
8.1776447899618	0.73056352248735
8.1620598420909	0.73060367561972
8.1465341847826	0.73064394369023
8.1310674803363	0.73068432584462
8.1156593936113	0.73072482122301
8.1003095920022	0.73076542896009
8.0850177454153	0.73080614818539
8.0697835262450	0.73084697802360
8.0546066093498	0.73088791759475
8.0394866720300	0.73092896601454
8.0244233940043	0.73097012239453
8.0094164573871	0.73101138584246
7.9944655466667	0.73105275546241
7.9795703486825	0.73109423035514
7.9647305526036	0.73113580961828
7.9499458499072	0.73117749234657
7.9352159343568	0.73121927763212
7.9205405019815	0.73126116456463
7.9059192510549	0.73130315223164
7.8913518820742	0.73134523971874
7.8768380977404	0.73138742610982
7.8623776029373	0.73142971048728
7.8479701047120	0.73147209193223
7.8336153122550	0.73151456952477
7.8193129368805	0.73155714234416
7.8050626920073	0.73159980946905
7.7908642931393	0.73164256997768
7.7767174578470	0.73168542294811
7.7626219057483	0.73172836745841
7.7485773584906	0.73177140258686
7.7345835397317	0.73181452741219
7.7206401751223	0.73185774101370
7.7067469922879	0.73190104247156
7.6929037208109	0.73194443086690
7.6791100922131	0.73198790528208
7.6653658399386	0.73203146480082
7.6516706993364	0.73207510850843
7.6380244076433	0.73211883549197
7.6244267039674	0.73216264484043
7.6108773292714	0.73220653564489
7.5973760263558	0.73225050699875
7.5839225398432	0.73229455799784
7.5705166161616	0.73233868774062
7.5571580035291	0.73238289532835
7.5438464519376	0.73242717986522
7.5305817131374	0.73247154045856
7.5173635406219	0.73251597621896
7.5041916896120	0.73256048626044
7.4910659170415	0.73260506970061
7.4779859815415	0.73264972566079
7.4649516434263	0.73269445326621
7.4519626646781	0.73273925164608
7.4390188089330	0.73278411993383
7.4261198414664	0.73282905726715
7.4132655291790	0.73287406278819
7.4004556405826	0.73291913564368
7.3876899457861	0.73296427498505
7.3749682164822	0.73300947996858
7.3622902259332	0.73305474975549
7.3496557489581	0.73310008351211
7.3370645619187	0.73314548040998
7.3245164427071	0.73319093962593
7.3120111707317	0.73323646034229
7.2995485269053	0.73328204174689
7.2871282936315	0.73332768303327
7.2747502547925	0.73337338340071
7.2624141957364	0.73341914205441
7.2501199032648	0.73346495820551
7.2378671656205	0.73351083107127
7.2256557724753	0.73355675987511
7.2134855149182	0.73360274384674
7.2013561854432	0.73364878222223
7.1892675779376	0.73369487424413
7.1772194876706	0.73374101916152
7.1652117112811	0.73378721623011
7.1532440467669	0.73383346471235
7.1413162934731	0.73387976387747
7.1294282520809	0.73392611300157
7.1175797245964	0.73397251136773
7.1057705143399	0.73401895826603
7.0940004259347	0.73406545299364
7.0822692652965	0.73411199485491
7.0705768396226	0.73415858316141
7.0589229573817	0.73420521723201
7.0473074283028	0.73425189639291
7.0357300633654	0.73429861997776
7.0241906747891	0.73434538732765
7.0126890760234	0.73439219779120
7.0012250817375	0.73443905072459
6.9897985078107	0.73448594549166
6.9784091713222	0.73453288146388
6.9670568905415	0.73457985802046
6.9557414849188	0.73462687454835
6.9444627750753	0.73467393044231
6.9332205827937	0.73472102510493
6.9220147310090	0.73476815794668
6.9108450437990	0.73481532838592
6.8997113463751	0.73486253584895
6.8886134650735	0.73490977977005
6.8775512273457	0.73495705959146
6.8665244617499	0.73500437476347
6.8555329979419	0.73505172474439
6.8445766666667	0.73509910900059
6.8336552997493	0.73514652700652
6.8227687300865	0.73519397824473
6.8119167916383	0.73524146220587
6.8010993194192	0.73528897838871
6.7903161494904	0.73533652630016
6.7795671189507	0.73538410545525
6.7688520659291	0.73543171537717
6.7581708295762	0.73547935559726
6.7475232500563	0.73552702565499
6.7369091685393	0.73557472509800
6.7263284271932	0.73562245348207
6.7157808691756	0.73567021037111
6.7052663386267	0.73571799533721
6.6947846806610	0.73576580796054
6.6843357413601	0.73581364782942
6.6739193677649	0.73586151454027
6.6635354078684	0.73590940769763
6.6531837106081	0.73595732691408
6.6428641258586	0.73600527181030
6.6325765044248	0.73605324201499
6.6223206980340	0.73610123716489
6.6120965593295	0.73614925690475
6.6019039418630	0.73619730088729
6.5917427000879	0.73624536877317
6.5816126893524	0.73629346023100
6.5715137658922	0.73634157493728
6.5614457868243	0.73638971257637
6.5514086101399	0.73643787284046
6.5414020946978	0.73648605542957
6.5314261002179	0.73653426005145
6.5214804872743	0.73658248642160
6.5115651172893	0.73663073426319
6.5016798525266	0.73667900330708
6.4918245560849	0.73672729329168
6.4819990918919	0.73677560396302
6.4722033246978	0.73682393507461
6.4624371200690	0.73687228638746
6.4527003443823	0.73692065767000
6.4429928648184	0.73696904869803
6.4333145493562	0.73701745925468
6.4236652667667	0.73706588913036
6.4140448866068	0.73711433812272
6.4044532792138	0.73716280603654
6.3948903156997	0.73721129268376
6.3853558679446	0.73725979788333
6.3758498085921	0.73730832146123
6.3663720110427	0.73735686325038
6.3569223494487	0.73740542309056
6.3475006987084	0.73745400082839
6.3381069344609	0.73750259631722
6.3287409330800	0.73755120941710
6.3194025716695	0.73759983999471
6.3100917280572	0.73764848792329
6.3008082807902	0.73769715308256
6.2915521091291	0.73774583535868
6.2823230930427	0.73779453464415
6.2731211132036	0.73784325083774
6.2639460509820	0.73789198384447
6.2547977884415	0.73794073357547
6.2456762083333	0.73798949994794
6.2365811940919	0.73803828288507
6.2275126298297	0.73808708231597
6.2184704003319	0.73813589817560
6.2094543910522	0.73818473040466
6.2004644881075	0.73823357894955
6.1915005782734	0.73828244376227
6.1825625489792	0.73833132480037
6.1736502883031	0.73838022202680
6.1647636849681	0.73842913540991
6.1559026283368	0.73847806492333
6.1470670084068	0.73852701054589
6.1382567158067	0.73857597226152
6.1294716417910	0.73862495005922
6.1207116782360	0.73867394393290
6.1119767176351	0.73872295388137
6.1032666530945	0.73877197990819
6.0945813783289	0.73882102202162
6.0859207876573	0.73887008023455
6.0772847759984	0.73891915456436
6.0686732388664	0.73896824503288
6.0600860723671	0.73901735166625
6.0515231731934	0.73906647449491
6.0429844386212	0.73911561355342
6.0344697665056	0.73916476888045
6.0259790552764	0.73921394051864
6.0175122039342	0.73926312851451
6.0090691120465	0.73931233291841
6.0006496797438	0.73936155378437
5.9922538077154	0.73941079117008
5.9838813972056	0.73946004513672
5.9755323500100	0.73950931574892
5.9672065684713	0.73955860307467
5.9589039554760	0.73960790718518
