#Parameters = {thARC=0.2; nARC=1.25; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (710) [Real Part]"
#---------------------------------------
14.989622900000	0.61823741555595
14.937342202292	0.61829103108807
14.885424925521	0.61834339752807
14.833867293419	0.61839453292384
14.782665581854	0.61844445523656
14.731816117936	0.61849318233920
14.681315279138	0.61854073201506
14.631159492435	0.61858712195643
14.581345233463	0.61863236976312
14.531869025691	0.61867649294114
14.482727439614	0.61871950890139
14.433917091960	0.61876143495834
14.385434644914	0.61880228832877
14.337276805356	0.61884208613051
14.289440324118	0.61888084538128
14.241921995249	0.61891858299744
14.194718655303	0.61895531579289
14.147827182633	0.61899106047794
14.101244496707	0.61902583365817
14.054967557431	0.61905965183343
14.008993364486	0.61909253139672
13.963318956684	0.61912448863326
13.917941411328	0.61915553971944
13.872857843591	0.61918570072191
13.828065405904	0.61921498759663
13.783561287356	0.61924341618797
13.739342713107	0.61927100222783
13.695406943810	0.61929776133481
13.651751275046	0.61932370901339
13.608373036768	0.61934886065312
13.565269592760	0.61937323152787
13.522438340099	0.61939683679510
13.479876708633	0.61941969149510
13.437582160466	0.61944181055036
13.395552189455	0.61946320876489
13.353784320713	0.61948390082356
13.312276110124	0.61950390129155
13.271025143869	0.61952322461368
13.230029037952	0.61954188511394
13.189285437747	0.61955989699490
13.148792017544	0.61957727433721
13.108546480105	0.61959403109914
13.068546556234	0.61961018111609
13.028790004346	0.61962573810018
12.989274610052	0.61964071563982
12.949998185745	0.61965512719934
12.910958570198	0.61966898611860
12.872153628167	0.61968230561267
12.833581250000	0.61969509877151
12.795239351259	0.61970737855968
12.757125872340	0.61971915781604
12.719238778108	0.61973044925353
12.681576057530	0.61974126545894
12.644135723323	0.61975161889268
12.606915811606	0.61976152188863
12.569914381551	0.61977098665395
12.533129515050	0.61978002526897
12.496559316382	0.61978864968701
12.460201911887	0.61979687173436
12.424055449648	0.61980470311014
12.388118099174	0.61981215538627
12.352388051092	0.61981924000744
12.316863516845	0.61982596829104
12.281542728390	0.61983235142725
12.246423937908	0.61983840047895
12.211505417515	0.61984412638188
12.176785458976	0.61984953994459
12.142262373431	0.61985465184859
12.107934491115	0.61985947264841
12.073800161095	0.61986401277173
12.039857751004	0.61986828251951
12.006105646776	0.61987229206613
11.972542252396	0.61987605145956
11.939165989646	0.61987957062155
11.905975297855	0.61988285934784
11.872968633663	0.61988592730834
11.840144470774	0.61988878404741
11.807501299724	0.61989143898410
11.775037627651	0.61989390141237
11.742751978065	0.61989618050146
11.710642890625	0.61989828529608
11.678708920919	0.61990022471684
11.646948640249	0.61990200756047
11.615360635413	0.61990364250024
11.583943508501	0.61990513808628
11.552695876686	0.61990650274595
11.521616372022	0.61990774478425
11.490703641242	0.61990887238422
11.459956345566	0.61990989360730
11.429373160503	0.61991081639383
11.398952775665	0.61991164856345
11.368693894577	0.61991239781555
11.338595234493	0.61991307172975
11.308655526217	0.61991367776637
11.278873513920	0.61991422326693
11.249247954972	0.61991471545464
11.219777619760	0.61991516143493
11.190461291527	0.61991556819595
11.161297766195	0.61991594260914
11.132285852209	0.61991629142974
11.103424370370	0.61991662129738
11.074712153676	0.61991693873665
11.046148047163	0.61991725015766
11.017730907755	0.61991756185664
10.989459604106	0.61991788001655
10.961333016453	0.61991821070767
10.933350036470	0.61991855988823
10.905509567115	0.61991893340507
10.877810522496	0.61991933699421
10.850251827723	0.61991977628157
10.822832418773	0.61992025678358
10.795551242348	0.61992078390786
10.768407255747	0.61992136295390
10.741399426729	0.61992199911373
10.714526733381	0.61992269747262
10.687788163993	0.61992346300976
10.661182716927	0.61992430059899
10.634709400497	0.61992521500950
10.608367232838	0.61992621090654
10.582155241793	0.61992729285217
10.556072464789	0.61992846530596
10.530117948718	0.61992973262578
10.504290749825	0.61993109906849
10.478589933590	0.61993256879073
10.453014574616	0.61993414584967
10.427563756522	0.61993583420377
10.402236571825	0.61993763771357
10.377032121841	0.61993956014243
10.351949516575	0.61994160515734
10.326987874612	0.61994377632971
10.302146323024	0.61994607713614
10.277423997257	0.61994851095922
10.252820041040	0.61995108108837
10.228333606278	0.61995379072057
10.203963852961	0.61995664296126
10.179709949066	0.61995964082509
10.155571070461	0.61996278723674
10.131546400811	0.61996608503180
10.107635131490	0.61996953695753
10.083836461487	0.61997314567371
10.060149597315	0.61997691375349
10.036573752929	0.61998084368423
10.013108149633	0.61998493786830
9.9897520159947	0.61998919862395
9.9665045877660	0.61999362818615
9.9433651077944	0.61999822870746
9.9203328259431	0.62000300225883
9.8974069990096	0.62000795083049
9.8745868906456	0.62001307633280
9.8518717712783	0.62001838059709
9.8292609180328	0.62002386537654
9.8067536146549	0.62002953234702
9.7843491514360	0.62003538310797
9.7620468251384	0.62004141918325
9.7398459389214	0.62004764202200
9.7177458022690	0.62005405299952
9.6957457309185	0.62006065341813
9.6738450467893	0.62006744450805
9.6520430779137	0.62007442742824
9.6303391583681	0.62008160326728
9.6087326282051	0.62008897304426
9.5872228333866	0.62009653770963
9.5658091257179	0.62010429814608
9.5444908627826	0.62011225516939
9.5232674078780	0.62012040952934
9.5021381299525	0.62012876191053
9.4811024035421	0.62013731293329
9.4601596087094	0.62014606315454
9.4393091309824	0.62015501306865
9.4185503612944	0.62016416310832
9.3978826959248	0.62017351364544
9.3773055364404	0.62018306499195
9.3568182896380	0.62019281740074
9.3364203674868	0.62020277106648
9.3161111870727	0.62021292612649
9.2958901705426	0.62022328266163
9.2757567450495	0.62023384069713
9.2557103426984	0.62024460020346
9.2357504004929	0.62025556109721
9.2158763602828	0.62026672324190
9.1960876687117	0.62027808644891
9.1763837771656	0.62028965047824
9.1567641417227	0.62030141503945
9.1372282231027	0.62031337979245
9.1177754866180	0.62032554434838
9.0984054021244	0.62033790827045
9.0791174439733	0.62035047107476
9.0599110909640	0.62036323223118
9.0407858262967	0.62037619116415
9.0217411375263	0.62038934725355
9.0027765165165	0.62040269983550
8.9838914593947	0.62041624820323
8.9650854665072	0.62042999160786
8.9463580423754	0.62044392925927
8.9277086956522	0.62045806032690
8.9091369390788	0.62047238394054
8.8906422894425	0.62048689919123
8.8722242675348	0.62050160513197
8.8538823981099	0.62051650077860
8.8356162098438	0.62053158511057
8.8174252352941	0.62054685707177
8.7993090108600	0.62056231557130
8.7812670767428	0.62057795948427
8.7632989769073	0.62059378765263
