#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (612) [Real Part]"
#---------------------------------------
14.989622900000	0.73918763126526
14.937342202292	0.73968889850781
14.885424925521	0.74019154984230
14.833867293419	0.74069557969990
14.782665581854	0.74120098246513
14.731816117936	0.74170775247572
14.681315279138	0.74221588402246
14.631159492435	0.74272537134906
14.581345233463	0.74323620865194
14.531869025691	0.74374839008012
14.482727439614	0.74426190973505
14.433917091960	0.74477676167042
14.385434644914	0.74529293989200
14.337276805356	0.74581043835750
14.289440324118	0.74632925097637
14.241921995249	0.74684937160964
14.194718655303	0.74737079406973
14.147827182633	0.74789351212031
14.101244496707	0.74841751947607
14.054967557431	0.74894280980260
14.008993364486	0.74946937671616
13.963318956684	0.74999721378351
13.917941411328	0.75052631452175
13.872857843591	0.75105667239809
13.828065405904	0.75158828082973
13.783561287356	0.75212113318359
13.739342713107	0.75265522277617
13.695406943810	0.75319054287336
13.651751275046	0.75372708669023
13.608373036768	0.75426484739084
13.565269592760	0.75480381808804
13.522438340099	0.75534399184330
13.479876708633	0.75588536166649
13.437582160466	0.75642792051566
13.395552189455	0.75697166129690
13.353784320713	0.75751657686409
13.312276110124	0.75806266001872
13.271025143869	0.75860990350969
13.230029037952	0.75915830003308
13.189285437747	0.75970784223201
13.148792017544	0.76025852269636
13.108546480105	0.76081033396261
13.068546556234	0.76136326851364
13.028790004346	0.76191731877851
12.989274610052	0.76247247713225
12.949998185745	0.76302873589567
12.910958570198	0.76358608733514
12.872153628167	0.76414452366239
12.833581250000	0.76470403703432
12.795239351259	0.76526461955278
12.757125872340	0.76582626326433
12.719238778108	0.76638896016011
12.681576057530	0.76695270217557
12.644135723323	0.76751748119030
12.606915811606	0.76808328902780
12.569914381551	0.76865011745530
12.533129515050	0.76921795818355
12.496559316382	0.76978680286659
12.460201911887	0.77035664310159
12.424055449648	0.77092747042862
12.388118099174	0.77149927633046
12.352388051092	0.77207205223240
12.316863516845	0.77264578950202
12.281542728390	0.77322047944902
12.246423937908	0.77379611332502
12.211505417515	0.77437268232335
12.176785458976	0.77495017757885
12.142262373431	0.77552859016769
12.107934491115	0.77610791110720
12.073800161095	0.77668813135562
12.039857751004	0.77726924181198
12.006105646776	0.77785123331585
11.972542252396	0.77843409664720
11.939165989646	0.77901782252620
11.905975297855	0.77960240161303
11.872968633663	0.78018782450771
11.840144470774	0.78077408174993
11.807501299724	0.78136116381885
11.775037627651	0.78194906113295
11.742751978065	0.78253776404984
11.710642890625	0.78312726286613
11.678708920919	0.78371754781719
11.646948640249	0.78430860907708
11.615360635413	0.78490043675829
11.583943508501	0.78549302091168
11.552695876686	0.78608635152624
11.521616372022	0.78668041852900
11.490703641242	0.78727521178483
11.459956345566	0.78787072109633
11.429373160503	0.78846693620367
11.398952775665	0.78906384678447
11.368693894577	0.78966144245362
11.338595234493	0.79025971276320
11.308655526217	0.79085864720229
11.278873513920	0.79145823519691
11.249247954972	0.79205846610985
11.219777619760	0.79265932924055
11.190461291527	0.79326081382504
11.161297766195	0.79386290903574
11.132285852209	0.79446560398145
11.103424370370	0.79506888770715
11.074712153676	0.79567274919399
11.046148047163	0.79627717735913
11.017730907755	0.79688216105568
10.989459604106	0.79748768907262
10.961333016453	0.79809375013469
10.933350036470	0.79870033290235
10.905509567115	0.79930742597167
10.877810522496	0.79991501787430
10.850251827723	0.80052309707736
10.822832418773	0.80113165198345
10.795551242348	0.80174067093054
10.768407255747	0.80235014219193
10.741399426729	0.80296005397624
10.714526733381	0.80357039442735
10.687788163993	0.80418115162436
10.661182716927	0.80479231358161
10.634709400497	0.80540386824858
10.608367232838	0.80601580350996
10.582155241793	0.80662810718559
10.556072464789	0.80724076703046
10.530117948718	0.80785377073474
10.504290749825	0.80846710592376
10.478589933590	0.80908076015805
10.453014574616	0.80969472093334
10.427563756522	0.81030897568058
10.402236571825	0.81092351176602
10.377032121841	0.81153831649119
10.351949516575	0.81215337709299
10.326987874612	0.81276868074372
10.302146323024	0.81338421455117
10.277423997257	0.81399996555862
10.252820041040	0.81461592074500
10.228333606278	0.81523206702490
10.203963852961	0.81584839124869
10.179709949066	0.81646488020261
10.155571070461	0.81708152060887
10.131546400811	0.81769829912574
10.107635131490	0.81831520234769
10.083836461487	0.81893221680551
10.060149597315	0.81954932896643
10.036573752929	0.82016652523425
10.013108149633	0.82078379194949
9.9897520159947	0.82140111538958
9.9665045877660	0.82201848176894
9.9433651077944	0.82263587723924
9.9203328259431	0.82325328788949
9.8974069990096	0.82387069974629
9.8745868906456	0.82448809877399
9.8518717712783	0.82510547087488
9.8292609180328	0.82572280188942
9.8067536146549	0.82634007759644
9.7843491514360	0.82695728371338
9.7620468251384	0.82757440589649
9.7398459389214	0.82819142974112
9.7177458022690	0.82880834078190
9.6957457309185	0.82942512449307
9.6738450467893	0.83004176628868
9.6520430779137	0.83065825152292
9.6303391583681	0.83127456549035
9.6087326282051	0.83189069342623
9.5872228333866	0.83250662050680
9.5658091257179	0.83312233184959
9.5444908627826	0.83373781251374
9.5232674078780	0.83435304750032
9.5021381299525	0.83496802175269
9.4811024035421	0.83558272015679
9.4601596087094	0.83619712754153
9.4393091309824	0.83681122867916
9.4185503612944	0.83742500828561
9.3978826959248	0.83803845102089
9.3773055364404	0.83865154148946
9.3568182896380	0.83926426424066
9.3364203674868	0.83987660376906
9.3161111870727	0.84048854451493
9.2958901705426	0.84110007086465
