#Parameters = {thARC=0.6; nARC=2.25; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (898) [Real Part]"
#---------------------------------------
14.989622900000	0.63692726756528
14.937342202292	0.63751679725092
14.885424925521	0.63810813285984
14.833867293419	0.63870128292248
14.782665581854	0.63929625580797
14.731816117936	0.63989305972436
14.681315279138	0.64049170271893
14.631159492435	0.64109219267845
14.581345233463	0.64169453732952
14.531869025691	0.64229874423882
14.482727439614	0.64290482081348
14.433917091960	0.64351277430138
14.385434644914	0.64412261179149
14.337276805356	0.64473434021426
14.289440324118	0.64534796634191
14.241921995249	0.64596349678884
14.194718655303	0.64658093801199
14.147827182633	0.64720029631122
14.101244496707	0.64782157782971
14.054967557431	0.64844478855434
14.008993364486	0.64906993431611
13.963318956684	0.64969702079054
13.917941411328	0.65032605349808
13.872857843591	0.65095703780458
13.828065405904	0.65158997892163
13.783561287356	0.65222488190710
13.739342713107	0.65286175166551
13.695406943810	0.65350059294850
13.651751275046	0.65414141035528
13.608373036768	0.65478420833308
13.565269592760	0.65542899117762
13.522438340099	0.65607576303358
13.479876708633	0.65672452789506
13.437582160466	0.65737528960604
13.395552189455	0.65802805186089
13.353784320713	0.65868281820481
13.312276110124	0.65933959203435
13.271025143869	0.65999837659788
13.230029037952	0.66065917499607
13.189285437747	0.66132199018238
13.148792017544	0.66198682496359
13.108546480105	0.66265368200023
13.068546556234	0.66332256380716
13.028790004346	0.66399347275397
12.989274610052	0.66466641106557
12.949998185745	0.66534138082264
12.910958570198	0.66601838396215
12.872153628167	0.66669742227783
12.833581250000	0.66737849742073
12.795239351259	0.66806161089969
12.757125872340	0.66874676408183
12.719238778108	0.66943395819306
12.681576057530	0.67012319431863
12.644135723323	0.67081447340356
12.606915811606	0.67150779625319
12.569914381551	0.67220316353366
12.533129515050	0.67290057577242
12.496559316382	0.67360003335872
12.460201911887	0.67430153654413
12.424055449648	0.67500508544300
12.388118099174	0.67571068003298
12.352388051092	0.67641832015551
12.316863516845	0.67712800551629
12.281542728390	0.67783973568580
12.246423937908	0.67855351009977
12.211505417515	0.67926932805965
12.176785458976	0.67998718873312
12.142262373431	0.68070709115453
12.107934491115	0.68142903422543
12.073800161095	0.68215301671497
12.039857751004	0.68287903726044
12.006105646776	0.68360709436768
11.972542252396	0.68433718641158
11.939165989646	0.68506931163653
11.905975297855	0.68580346815683
11.872968633663	0.68653965395722
11.840144470774	0.68727786689326
11.807501299724	0.68801810469181
11.775037627651	0.68876036495146
11.742751978065	0.68950464514293
11.710642890625	0.69025094260956
11.678708920919	0.69099925456768
11.646948640249	0.69174957810709
11.615360635413	0.69250191019138
11.583943508501	0.69325624765846
11.552695876686	0.69401258722086
11.521616372022	0.69477092546619
11.490703641242	0.69553125885752
11.459956345566	0.69629358373377
11.429373160503	0.69705789631008
11.398952775665	0.69782419267822
11.368693894577	0.69859246880691
11.338595234493	0.69936272054226
11.308655526217	0.70013494360807
11.278873513920	0.70090913360620
11.249247954972	0.70168528601696
11.219777619760	0.70246339619937
11.190461291527	0.70324345939160
11.161297766195	0.70402547071122
11.132285852209	0.70480942515555
11.103424370370	0.70559531760200
11.074712153676	0.70638314280835
11.046148047163	0.70717289541308
11.017730907755	0.70796456993566
10.989459604106	0.70875816077684
10.961333016453	0.70955366221893
10.933350036470	0.71035106842610
10.905509567115	0.71115037344465
10.877810522496	0.71195157120323
10.850251827723	0.71275465551318
10.822832418773	0.71355962006871
10.795551242348	0.71436645844718
10.768407255747	0.71517516410933
10.741399426729	0.71598573039952
10.714526733381	0.71679815054593
10.687788163993	0.71761241766082
10.661182716927	0.71842852474069
10.634709400497	0.71924646466652
10.608367232838	0.72006623020395
10.582155241793	0.72088781400347
10.556072464789	0.72171120860060
10.530117948718	0.72253640641608
10.504290749825	0.72336339975601
10.478589933590	0.72419218081204
10.453014574616	0.72502274166148
10.427563756522	0.72585507426749
10.402236571825	0.72668917047921
10.377032121841	0.72752502203187
10.351949516575	0.72836262054690
10.326987874612	0.72920195753211
10.302146323024	0.73004302438175
10.277423997257	0.73088581237659
10.252820041040	0.73173031268407
10.228333606278	0.73257651635838
10.203963852961	0.73342441434048
10.179709949066	0.73427399745825
10.155571070461	0.73512525642649
10.131546400811	0.73597818184705
10.107635131490	0.73683276420879
10.083836461487	0.73768899388773
10.060149597315	0.73854686114697
10.036573752929	0.73940635613684
10.013108149633	0.74026746889482
9.9897520159947	0.74113018934562
9.9665045877660	0.74199450730118
9.9433651077944	0.74286041246063
9.9203328259431	0.74372789441036
9.8974069990096	0.74459694262392
9.8745868906456	0.74546754646209
9.8518717712783	0.74633969517278
9.8292609180328	0.74721337789105
9.8067536146549	0.74808858363904
9.7843491514360	0.74896530132596
9.7620468251384	0.74984351974799
9.7398459389214	0.75072322758828
9.7177458022690	0.75160441341683
9.6957457309185	0.75248706569047
9.6738450467893	0.75337117275275
9.6520430779137	0.75425672283386
9.6303391583681	0.75514370405056
9.6087326282051	0.75603210440609
9.5872228333866	0.75692191179004
