#Parameters = {thARC=0.4; nARC=2.5; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (255) [Real Part]"
#---------------------------------------
14.989622900000	0.85900734417754
14.937342202292	0.85881923653993
14.885424925521	0.85863062644340
14.833867293419	0.85844151794643
14.782665581854	0.85825191508670
14.731816117936	0.85806182188123
14.681315279138	0.85787124232649
14.631159492435	0.85768018039849
14.581345233463	0.85748864005287
14.531869025691	0.85729662522507
14.482727439614	0.85710413983036
14.433917091960	0.85691118776401
14.385434644914	0.85671777290138
14.337276805356	0.85652389909801
14.289440324118	0.85632957018977
14.241921995249	0.85613478999294
14.194718655303	0.85593956230431
14.147827182633	0.85574389090134
14.101244496707	0.85554777954224
14.054967557431	0.85535123196606
14.008993364486	0.85515425189286
13.963318956684	0.85495684302377
13.917941411328	0.85475900904113
13.872857843591	0.85456075360859
13.828065405904	0.85436208037125
13.783561287356	0.85416299295573
13.739342713107	0.85396349497033
13.695406943810	0.85376359000511
13.651751275046	0.85356328163202
13.608373036768	0.85336257340501
13.565269592760	0.85316146886015
13.522438340099	0.85295997151575
13.479876708633	0.85275808487244
13.437582160466	0.85255581241335
13.395552189455	0.85235315760415
13.353784320713	0.85215012389323
13.312276110124	0.85194671471178
13.271025143869	0.85174293347390
13.230029037952	0.85153878357674
13.189285437747	0.85133426840061
13.148792017544	0.85112939130908
13.108546480105	0.85092415564911
13.068546556234	0.85071856475116
13.028790004346	0.85051262192930
12.989274610052	0.85030633048135
12.949998185745	0.85009969368896
12.910958570198	0.84989271481774
12.872153628167	0.84968539711740
12.833581250000	0.84947774382181
12.795239351259	0.84926975814918
12.757125872340	0.84906144330213
12.719238778108	0.84885280246782
12.681576057530	0.84864383881804
12.644135723323	0.84843455550938
12.606915811606	0.84822495568330
12.569914381551	0.84801504246624
12.533129515050	0.84780481896976
12.496559316382	0.84759428829066
12.460201911887	0.84738345351105
12.424055449648	0.84717231769850
12.388118099174	0.84696088390614
12.352388051092	0.84674915517278
12.316863516845	0.84653713452301
12.281542728390	0.84632482496733
12.246423937908	0.84611222950226
12.211505417515	0.84589935111041
12.176785458976	0.84568619276066
12.142262373431	0.84547275740821
12.107934491115	0.84525904799476
12.073800161095	0.84504506744852
12.039857751004	0.84483081868442
12.006105646776	0.84461630460416
11.972542252396	0.84440152809634
11.939165989646	0.84418649203657
11.905975297855	0.84397119928757
11.872968633663	0.84375565269929
11.840144470774	0.84353985510900
11.807501299724	0.84332380934142
11.775037627651	0.84310751820880
11.742751978065	0.84289098451106
11.710642890625	0.84267421103586
11.678708920919	0.84245720055875
11.646948640249	0.84223995584323
11.615360635413	0.84202247964087
11.583943508501	0.84180477469143
11.552695876686	0.84158684372296
11.521616372022	0.84136868945188
11.490703641242	0.84115031458310
11.459956345566	0.84093172181015
11.429373160503	0.84071291381521
11.398952775665	0.84049389326929
11.368693894577	0.84027466283229
11.338595234493	0.84005522515310
11.308655526217	0.83983558286971
11.278873513920	0.83961573860931
11.249247954972	0.83939569498838
11.219777619760	0.83917545461280
11.190461291527	0.83895502007795
11.161297766195	0.83873439396878
11.132285852209	0.83851357885994
11.103424370370	0.83829257731586
11.074712153676	0.83807139189085
11.046148047163	0.83785002512920
11.017730907755	0.83762847956526
10.989459604106	0.83740675772353
10.961333016453	0.83718486211879
10.933350036470	0.83696279525615
10.905509567115	0.83674055963117
10.877810522496	0.83651815772995
10.850251827723	0.83629559202919
10.822832418773	0.83607286499632
10.795551242348	0.83584997908957
10.768407255747	0.83562693675806
10.741399426729	0.83540374044190
10.714526733381	0.83518039257226
10.687788163993	0.83495689557146
10.661182716927	0.83473325185309
10.634709400497	0.83450946382203
10.608367232838	0.83428553387461
10.582155241793	0.83406146439863
10.556072464789	0.83383725777350
10.530117948718	0.83361291637028
10.504290749825	0.83338844255178
10.478589933590	0.83316383867265
10.453014574616	0.83293910707945
10.427563756522	0.83271425011072
10.402236571825	0.83248927009710
10.377032121841	0.83226416936136
10.351949516575	0.83203895021852
10.326987874612	0.83181361497590
10.302146323024	0.83158816593321
10.277423997257	0.83136260538263
10.252820041040	0.83113693560889
10.228333606278	0.83091115888930
10.203963852961	0.83068527749391
10.179709949066	0.83045929368551
10.155571070461	0.83023320971972
10.131546400811	0.83000702784509
10.107635131490	0.82978075030316
10.083836461487	0.82955437932850
10.060149597315	0.82932791714884
10.036573752929	0.82910136598506
10.013108149633	0.82887472805136
9.9897520159947	0.82864800555524
9.9665045877660	0.82842120069760
9.9433651077944	0.82819431567284
9.9203328259431	0.82796735266886
9.8974069990096	0.82774031386720
9.8745868906456	0.82751320144303
9.8518717712783	0.82728601756528
9.8292609180328	0.82705876439667
9.8067536146549	0.82683144409377
9.7843491514360	0.82660405880708
9.7620468251384	0.82637661068107
9.7398459389214	0.82614910185429
9.7177458022690	0.82592153445936
9.6957457309185	0.82569391062308
9.6738450467893	0.82546623246646
9.6520430779137	0.82523850210482
9.6303391583681	0.82501072164780
9.6087326282051	0.82478289319943
9.5872228333866	0.82455501885821
9.5658091257179	0.82432710071715
9.5444908627826	0.82409914086381
