#Parameters = {thARC=0.2; nARC=3; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (158) [Real Part]"
#---------------------------------------
14.989622900000	0.90612811534308
14.937342202292	0.90584545077006
14.885424925521	0.90556077323231
14.833867293419	0.90527409600610
14.782665581854	0.90498543235140
14.731816117936	0.90469479551131
14.681315279138	0.90440219871137
14.631159492435	0.90410765515903
14.581345233463	0.90381117804298
14.531869025691	0.90351278053258
14.482727439614	0.90321247577724
14.433917091960	0.90291027690584
14.385434644914	0.90260619702618
14.337276805356	0.90230024922434
14.289440324118	0.90199244656416
14.241921995249	0.90168280208666
14.194718655303	0.90137132880948
14.147827182633	0.90105803972630
14.101244496707	0.90074294780637
14.054967557431	0.90042606599388
14.008993364486	0.90010740720748
13.963318956684	0.89978698433974
13.917941411328	0.89946481025664
13.872857843591	0.89914089779702
13.828065405904	0.89881525977211
13.783561287356	0.89848790896501
13.739342713107	0.89815885813019
13.695406943810	0.89782811999300
13.651751275046	0.89749570724920
13.608373036768	0.89716163256446
13.565269592760	0.89682590857392
13.522438340099	0.89648854788168
13.479876708633	0.89614956306038
13.437582160466	0.89580896665073
13.395552189455	0.89546677116106
13.353784320713	0.89512298906689
13.312276110124	0.89477763281047
13.271025143869	0.89443071480040
13.230029037952	0.89408224741115
13.189285437747	0.89373224298269
13.148792017544	0.89338071382004
13.108546480105	0.89302767219290
13.068546556234	0.89267313033525
13.028790004346	0.89231710044491
12.989274610052	0.89195959468322
12.949998185745	0.89160062517462
12.910958570198	0.89124020400628
12.872153628167	0.89087834322774
12.833581250000	0.89051505485055
12.795239351259	0.89015035084789
12.757125872340	0.88978424315427
12.719238778108	0.88941674366513
12.681576057530	0.88904786423653
12.644135723323	0.88867761668481
12.606915811606	0.88830601278628
12.569914381551	0.88793306427687
12.533129515050	0.88755878285185
12.496559316382	0.88718318016547
12.460201911887	0.88680626783072
12.424055449648	0.88642805741898
12.388118099174	0.88604856045977
12.352388051092	0.88566778844041
12.316863516845	0.88528575280579
12.281542728390	0.88490246495808
