#Parameters = {thARC=0.2; nARC=3; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (50) [Real Part]"
#--------------------------------------
8.1620598420909	0.73904549183292
8.1465341847826	0.73836056720941
8.1310674803363	0.73767603483630
8.1156593936113	0.73699189840926
8.1003095920022	0.73630816159623
8.0850177454153	0.73562482803745
8.0697835262450	0.73494190134566
8.0546066093498	0.73425938510621
8.0394866720300	0.73357728287718
8.0244233940043	0.73289559818950
8.0094164573871	0.73221433454713
7.9944655466667	0.73153349542712
7.9795703486825	0.73085308427979
7.9647305526036	0.73017310452883
7.9499458499072	0.72949355957146
7.9352159343568	0.72881445277853
7.9205405019815	0.72813578749466
7.9059192510549	0.72745756703836
7.8913518820742	0.72677979470218
7.8768380977404	0.72610247375282
7.8623776029373	0.72542560743125
7.8479701047120	0.72474919895287
7.8336153122550	0.72407325150762
7.8193129368805	0.72339776826007
7.8050626920073	0.72272275234964
7.7908642931393	0.72204820689063
7.7767174578470	0.72137413497241
7.7626219057483	0.72070053965951
7.7485773584906	0.72002742399178
7.7345835397317	0.71935479098449
7.7206401751223	0.71868264362846
7.7067469922879	0.71801098489020
7.6929037208109	0.71733981771204
7.6791100922131	0.71666914501223
7.6653658399386	0.71599896968508
7.6516706993364	0.71532929460108
7.6380244076433	0.71466012260705
7.6244267039674	0.71399145652623
7.6108773292714	0.71332329915843
7.5973760263558	0.71265565328012
7.5839225398432	0.71198852164461
7.5705166161616	0.71132190698213
7.5571580035291	0.71065581199996
7.5438464519376	0.70999023938257
7.5305817131374	0.70932519179172
7.5173635406219	0.70866067186661
7.5041916896120	0.70799668222397
7.4910659170415	0.70733322545822
7.4779859815415	0.70667030414156
7.4649516434263	0.70600792082410
7.4519626646781	0.70534607803400
7.4390188089330	0.70468477827757
7.4261198414664	0.70402402403938
7.4132655291790	0.70336381778242
7.4004556405826	0.70270416194819
7.3876899457861	0.70204505895683
7.3749682164822	0.70138651120722
7.3622902259332	0.70072852107714
7.3496557489581	0.70007109092335
7.3370645619187	0.69941422308174
7.3245164427071	0.69875791986740
7.3120111707317	0.69810218357480
7.2995485269053	0.69744701647785
7.2871282936315	0.69679242083008
7.2747502547925	0.69613839886469
7.2624141957364	0.69548495279471
7.2501199032648	0.69483208481309
7.2378671656205	0.69417979709286
7.2256557724753	0.69352809178718
7.2134855149182	0.69287697102950
7.2013561854432	0.69222643693368
7.1892675779376	0.69157649159407
7.1772194876706	0.69092713708565
7.1652117112811	0.69027837546414
7.1532440467669	0.68963020876610
7.1413162934731	0.68898263900906
7.1294282520809	0.68833566819162
7.1175797245964	0.68768929829357
7.1057705143399	0.68704353127599
7.0940004259347	0.68639836908139
7.0822692652965	0.68575381363377
7.0705768396226	0.68510986683878
7.0589229573817	0.68446653058382
7.0473074283028	0.68382380673812
7.0357300633654	0.68318169715289
7.0241906747891	0.68254020366139
7.0126890760234	0.68189932807906
7.0012250817375	0.68125907220365
6.9897985078107	0.68061943781527
6.9784091713222	0.67998042667656
6.9670568905415	0.67934204053274
6.9557414849188	0.67870428111178
6.9444627750753	0.67806715012443
6.9332205827937	0.67743064926439
6.9220147310090	0.67679478020840
6.9108450437990	0.67615954461632
6.8997113463751	0.67552494413124
6.8886134650735	0.67489098037963
6.8775512273457	0.67425765497138
6.8665244617499	0.67362496949993
6.8555329979419	0.67299292554241
6.8445766666667	0.67236152465966
6.8336552997493	0.67173076839641
6.8227687300865	0.67110065828134
6.8119167916383	0.67047119582720
6.8010993194192	0.66984238253089
6.7903161494904	0.66921421987358
6.7795671189507	0.66858670932080
6.7688520659291	0.66795985232254
6.7581708295762	0.66733365031337
6.7475232500563	0.66670810471249
6.7369091685393	0.66608321692387
6.7263284271932	0.66545898833635
6.7157808691756	0.66483542032371
6.7052663386267	0.66421251424476
6.6947846806610	0.66359027144350
6.6843357413601	0.66296869324913
6.6739193677649	0.66234778097621
6.6635354078684	0.66172753592474
6.6531837106081	0.66110795938023
6.6428641258586	0.66048905261381
6.6325765044248	0.65987081688235
6.6223206980340	0.65925325342850
6.6120965593295	0.65863636348083
6.6019039418630	0.65802014825389
6.5917427000879	0.65740460894835
6.5816126893524	0.65678974675101
6.5715137658922	0.65617556283498
6.5614457868243	0.65556205835971
6.5514086101399	0.65494923447112
6.5414020946978	0.65433709230163
6.5314261002179	0.65372563297035
6.5214804872743	0.65311485758305
6.5115651172893	0.65250476723235
6.5016798525266	0.65189536299776
6.4918245560849	0.65128664594575
6.4819990918919	0.65067861712989
6.4722033246978	0.65007127759089
6.4624371200690	0.64946462835672
6.4527003443823	0.64885867044266
6.4429928648184	0.64825340485144
6.4333145493562	0.64764883257325
6.4236652667667	0.64704495458590
6.4140448866068	0.64644177185487
6.4044532792138	0.64583928533337
6.3948903156997	0.64523749596247
6.3853558679446	0.64463640467115
6.3758498085921	0.64403601237640
6.3663720110427	0.64343631998331
6.3569223494487	0.64283732838510
6.3475006987084	0.64223903846328
6.3381069344609	0.64164145108768
6.3287409330800	0.64104456711652
6.3194025716695	0.64044838739653
6.3100917280572	0.63985291276300
6.3008082807902	0.63925814403990
6.2915521091291	0.63866408203988
6.2823230930427	0.63807072756443
6.2731211132036	0.63747808140392
6.2639460509820	0.63688614433768
6.2547977884415	0.63629491713408
6.2456762083333	0.63570440055060
6.2365811940919	0.63511459533393
6.2275126298297	0.63452550221999
6.2184704003319	0.63393712193410
6.2094543910522	0.63334945519095
6.2004644881075	0.63276250269476
6.1915005782734	0.63217626513928
6.1825625489792	0.63159074320793
6.1736502883031	0.63100593757384
6.1647636849681	0.63042184889992
6.1559026283368	0.62983847783894
6.1470670084068	0.62925582503362
6.1382567158067	0.62867389111665
6.1294716417910	0.62809267671083
6.1207116782360	0.62751218242909
6.1119767176351	0.62693240887457
6.1032666530945	0.62635335664071
6.0945813783289	0.62577502631131
6.0859207876573	0.62519741846057
6.0772847759984	0.62462053365321
6.0686732388664	0.62404437244451
6.0600860723671	0.62346893538037
6.0515231731934	0.62289422299739
6.0429844386212	0.62232023582294
6.0344697665056	0.62174697437523
6.0259790552764	0.62117443916335
6.0175122039342	0.62060263068739
6.0090691120465	0.62003154943842
6.0006496797438	0.61946119589865
5.9922538077154	0.61889157054143
5.9838813972056	0.61832267383135
5.9755323500100	0.61775450622427
5.9672065684713	0.61718706816741
5.9589039554760	0.61662036009943
5.9506244144502	0.61605438245044
5.9423678493558	0.61548913564209
5.9341341646873	0.61492462008767
5.9259232654675	0.61436083619210
5.9177350572444	0.61379778435205
5.9095694460871	0.61323546495596
5.9014263385827	0.61267387838413
5.8933056418321	0.61211302500878
5.8852072634472	0.61155290519408
5.8771311115468	0.61099351929623
5.8690770947533	0.61043486766354
5.8610451221896	0.60987695063644
5.8530351034752	0.60931976854758
5.8450469487229	0.60876332172188
5.8370805685358	0.60820761047656
5.8291358740035	0.60765263512124
5.8212127766990	0.60709839595795
5.8133111886756	0.60654489328125
5.8054310224632	0.60599212737821
5.7975721910656	0.60544009852852
5.7897346079567	0.60488880700454
5.7819181870781	0.60433825307132
5.7741228428351	0.60378843698669
5.7663484900942	0.60323935900132
5.7585950441798	0.60269101935873
5.7508624208709	0.60214341829539
5.7431505363985	0.60159655604076
5.7354593074421	0.60105043281731
5.7277886511272	0.60050504884063
5.7201384850219	0.59996040431943
5.7125087271341	0.59941649945563
5.7048992959087	0.59887333444440
5.6973101102242	0.59833090947419
5.6897410893908	0.59778922472680
5.6821921531463	0.59724828037745
5.6746632216544	0.59670807659479
5.6671542155009	0.59616861354098
5.6596650556919	0.59562989137171
5.6521956636501	0.59509191023629
5.6447459612126	0.59455467027766
5.6373158706281	0.59401817163248
5.6299053145540	0.59348241443112
5.6225142160540	0.59294739879777
5.6151424985952	0.59241312485044
5.6077900860456	0.59187959270104
5.6004569026714	0.59134680245540
5.5931428731343	0.59081475421334
5.5858479224893	0.59028344806871
5.5785719761816	0.58975288410941
5.5713149600446	0.58922306241748
5.5640768002970	0.58869398306913
5.5568574235403	0.58816564613474
5.5496567567568	0.58763805167898
5.5424747273063	0.58711119976080
5.5353112629247	0.58658509043349
5.5281662917204	0.58605972374474
5.5210397421731	0.58553509973666
5.5139315431304	0.58501121844581
5.5068416238060	0.58448807990330
5.4997699137773	0.58396568413477
5.4927163429828	0.58344403116048
5.4856808417200	0.58292312099531
5.4786633406433	0.58240295364884
5.4716637707611	0.58188352912536
5.4646820634342	0.58136484742394
5.4577181503732	0.58084690853843
5.4507719636364	0.58032971245755
5.4438434356274	0.57981325916491
5.4369324990932	0.57929754863902
5.4300390871219	0.57878258085338
5.4231631331404	0.57826835577647
5.4163045709124	0.57775487337184
5.4094633345363	0.57724213359811
5.4026393584430	0.57673013640901
5.3958325773938	0.57621888175345
5.3890429264785	0.57570836957553
5.3822703411131	0.57519859981457
5.3755147570378	0.57468957240518
5.3687761103152	0.57418128727726
5.3620543373278	0.57367374435608
5.3553493747767	0.57316694356226
5.3486611596789	0.57266088481187
5.3419896293656	0.57215556801642
5.3353347214807	0.57165099308289
5.3286963739780	0.57114715991382
5.3220745251198	0.57064406840728
5.3154691134752	0.57014171845695
5.3088800779175	0.56964010995214
5.3023073576229	0.56913924277782
5.2957508920685	0.56863911681465
5.2892106210303	0.56813973193903
5.2826864845815	0.56764108802312
5.2761784230905	0.56714318493488
5.2696863772192	0.56664602253811
5.2632102879213	0.56614960069245
5.2567500964405	0.56565391925347
5.2503057443082	0.56515897807262
5.2438771733427	0.56466477699737
5.2374643256464	0.56417131587113
5.2310671436050	0.56367859453336
5.2246855698850	0.56318661281957
5.2183195474326	0.56269537056136
5.2119690194715	0.56220486758644
5.2056339295016	0.56171510371866
5.1993142212973	0.56122607877806
5.1930098389052	0.56073779258089
5.1867207266436	0.56025024493962
5.1804468290997	0.55976343566300
5.1741880911288	0.55927736455608
5.1679444578521	0.55879203142021
5.1617158746556	0.55830743605313
5.1555022871883	0.55782357824893
5.1493036413604	0.55734045779812
5.1431198833419	0.55685807448767
5.1369509595613	0.55637642810099
5.1307968167037	0.55589551841800
5.1246574017094	0.55541534521512
5.1185326617722	0.55493590826535
5.1124225443383	0.55445720733825
5.1063269971044	0.55397924219997
5.1002459680163	0.55350201261333
5.0941794052676	0.55302551833775
5.0881272572980	0.55254975912939
5.0820894727920	0.55207473474107
5.0760660006773	0.55160044492237
5.0700567901235	0.55112688941962
5.0640617905405	0.55065406797594
5.0580809515775	0.55018198033126
5.0521142231210	0.54971062622233
5.0461615552937	0.54924000538278
5.0402228984533	0.54877011754310
5.0342982031906	0.54830096243072
5.0283874203287	0.54783253976997
5.0224905009214	0.54736484928214
5.0166073962517	0.54689789068553
5.0107380578305	0.54643166369540
5.0048824373957	0.54596616802406
4.9990404869101	0.54550140338087
4.9932121585610	0.54503736947225
4.9873974047579	0.54457406600172
4.9815961781323	0.54411149266992
4.9758084315353	0.54364964917463
4.9700341180371	0.54318853521077
4.9642731909256	0.54272815047048
4.9585256037049	0.54226849464306
4.9527913100942	0.54180956741508
4.9470702640264	0.54135136847033
4.9413624196473	0.54089389748988
4.9356677313138	0.54043715415207
4.9299861535932	0.53998113813257
4.9243176412615	0.53952584910439
4.9186621493027	0.53907128673785
4.9130196329072	0.53861745070069
4.9073900474709	0.53816434065801
4.9017733485939	0.53771195627232
4.8961694920790	0.53726029720357
4.8905784339315	0.53680936310917
4.8850001303569	0.53635915364398
4.8794345377604	0.53590966846036
4.8738816127459	0.53546090720816
4.8683413121143	0.53501286953479
4.8628135928629	0.53456555508518
4.8572984121841	0.53411896350182
4.8517957274640	0.53367309442479
4.8463054962819	0.53322794749177
4.8408276764088	0.53278352233805
4.8353622258065	0.53233981859657
4.8299091026261	0.53189683589791
4.8244682652076	0.53145457387032
4.8190396720784	0.53101303213975
4.8136232819525	0.53057221032983
4.8082190537289	0.53013210806194
4.8028269464915	0.52969272495518
4.7974469195071	0.52925406062641
4.7920789322251	0.52881611469026
4.7867229442759	0.52837888675916
4.7813789154705	0.52794237644331
4.7760468057989	0.52750658335077
4.7707265754297	0.52707150708742
4.7654181847083	0.52663714725698
4.7601215941569	0.52620350346105
4.7548367644726	0.52577057529912
4.7495636565272	0.52533836236854
4.7443022313657	0.52490686426463
4.7390524502055	0.52447608058058
4.7338142744355	0.52404601090757
4.7285876656151	0.52361665483471
4.7233725854735	0.52318801194908
4.7181689959081	0.52276008183577
4.7129768589844	0.52233286407784
4.7077961369347	0.52190635825638
4.7026267921569	0.52148056395052
4.6974687872140	0.52105548073741
4.6923220848333	0.52063110819226
4.6871866479049	0.52020744588837
4.6820624394815	0.51978449339709
4.6769494227769	0.51936225028790
4.6718475611657	0.51894071612836
4.6667568181818	0.51851989048416
4.6616771575183	0.51809977291915
4.6566085430258	0.51768036299529
4.6515509387122	0.51726166027273
4.6465043087415	0.51684366430978
4.6414686174330	0.51642637466292
4.6364438292607	0.51600979088686
4.6314299088522	0.51559391253450
4.6264268209877	0.51517873915696
4.6214345305997	0.51476427030359
4.6164530027718	0.51435050552202
4.6114822027380	0.51393744435808
4.6065220958820	0.51352508635591
4.6015726477360	0.51311343105793
4.5966338239804	0.51270247800481
4.5917055904426	0.51229222673557
4.5867879130967	0.51188267678752
4.5818807580621	0.51147382769629
4.5769840916031	0.51106567899585
4.5720978801281	0.51065823021853
4.5672220901889	0.51025148089498
4.5623566884797	0.50984543055424
4.5575016418364	0.50944007872374
4.5526569172361	0.50903542492926
4.5478224817961	0.50863146869501
4.5429983027731	0.50822820954358
4.5381843475628	0.50782564699600
4.5333805836988	0.50742378057170
4.5285869788520	0.50702260978858
4.5238035008299	0.50662213416295
4.5190301175761	0.50622235320959
4.5142667971691	0.50582326644175
4.5095135078219	0.50542487337114
4.5047702178813	0.50502717350797
4.5000368958271	0.50463016636091
4.4953135102714	0.50423385143717
4.4906000299581	0.50383822824243
4.4858964237618	0.50344329628091
4.4812026606876	0.50304905505536
4.4765187098701	0.50265550406705
4.4718445405728	0.50226264281579
4.4671801221875	0.50187047079996
4.4625254242334	0.50147898751648
4.4578804163569	0.50108819246085
4.4532450683304	0.50069808512714
4.4486193500519	0.50030866500800
4.4440032315446	0.49991993159468
4.4393966829557	0.49953188437701
4.4347996745562	0.49914452284346
4.4302121767401	0.49875784648107
4.4256341600236	0.49837185477553
4.4210655950450	0.49798654721116
4.4165064525633	0.49760192327089
4.4119567034584	0.49721798243632
4.4074163187298	0.49683472418769
4.4028852694963	0.49645214800389
4.3983635269953	0.49607025336248
4.3938510625824	0.49568903973969
4.3893478477306	0.49530850661042
4.3848538540295	0.49492865344826
4.3803690531853	0.49454947972549
4.3758934170194	0.49417098491309
4.3714269174686	0.49379316848073
4.3669695265841	0.49341602989679
4.3625212165309	0.49303956862838
4.3580819595871	0.49266378414131
4.3536517281441	0.49228867590015
4.3492304947048	0.49191424336816
4.3448182318841	0.49154048600738
4.3404149124077	0.49116740327855
4.3360205091119	0.49079499464121
4.3316349949429	0.49042325955361
4.3272583429561	0.49005219747280
4.3228905263158	0.48968180785456
4.3185315182944	0.48931209015347
4.3141812922723	0.48894304382288
4.3098398217366	0.48857466831492
4.3055070802815	0.48820696308050
4.3011830416069	0.48783992756933
4.2968676795184	0.48747356122993
4.2925609679267	0.48710786350959
4.2882628808468	0.48674283385444
4.2839733923978	0.48637847170941
4.2796924768023	0.48601477651825
4.2754201083856	0.48565174772351
4.2711562615757	0.48528938476659
4.2669009109024	0.48492768708772
4.2626540309967	0.48456665412595
4.2584155965909	0.48420628531918
4.2541855825174	0.48384658010415
4.2499639637085	0.48348753791644
4.2457507151961	0.48312915819049
4.2415458121109	0.48277144035960
4.2373492296820	0.48241438385592
4.2331609432364	0.48205798811046
4.2289809281986	0.48170225255311
4.2248091600902	0.48134717661262
4.2206456145291	0.48099275971662
4.2164902672293	0.48063900129162
4.2123430940003	0.48028590076300
4.2082040707468	0.47993345755504
4.2040731734680	0.47958167109090
4.1999503782572	0.47923054079264
4.1958356613016	0.47888006608120
4.1917289988814	0.47853024637644
4.1876303673697	0.47818108109711
4.1835397432319	0.47783256966085
4.1794571030252	0.47748471148424
4.1753824233983	0.47713750598274
4.1713156810909	0.47679095257076
4.1672568529330	0.47644505066158
4.1632059158450	0.47609979966745
4.1591628468368	0.47575519899950
4.1551276230076	0.47541124806781
4.1511002215453	0.47506794628138
4.1470806197261	0.47472529304814
4.1430687949143	0.47438328777496
4.1390647245616	0.47404192986763
4.1350683862069	0.47370121873089
4.1310797574755	0.47336115376843
4.1270988160793	0.47302173438286
4.1231255398157	0.47268295997574
4.1191599065677	0.47234482994760
4.1152018943034	0.47200734369789
4.1112514810752	0.47167050062503
4.1073086450199	0.47133430012638
4.1033733643581	0.47099874159826
4.0994456173937	0.47066382443597
4.0955253825137	0.47032954803372
4.0916126381875	0.46999591178473
4.0877073629670	0.46966291508117
4.0838095354856	0.46933055731414
4.0799191344584	0.46899883787376
4.0760361386812	0.46866775614908
4.0721605270307	0.46833731152814
4.0682922784638	0.46800750339793
4.0644313720174	0.46767833114444
4.0605777868075	0.46734979415262
4.0567315020298	0.46702189180638
4.0528924969582	0.46669462348863
4.0490607509454	0.46636798858126
4.0452362434219	0.46604198646512
4.0414189538959	0.46571661652006
4.0376088619529	0.46539187812489
4.0338059472551	0.46506777065742
4.0300101895416	0.46474429349445
4.0262215686274	0.46442144601174
4.0224400644036	0.46409922758407
4.0186656568365	0.46377763758516
4.0148983259676	0.46345667538778
4.0111380519133	0.46313634036363
4.0073848148643	0.46281663188343
4.0036385950855	0.46249754931689
3.9998993729153	0.46217909203270
3.9961671287657	0.46186125939856
3.9924418431216	0.46154405078114
3.9887234965407	0.46122746554611
3.9850120696531	0.46091150305816
3.9813075431607	0.46059616268093
3.9776098978373	0.46028144377708
3.9739191145281	0.45996734570827
3.9702351741491	0.45965386783514
3.9665580576872	0.45934100951734
3.9628877461996	0.45902877011350
3.9592242208135	0.45871714898127
3.9555674627260	0.45840614547728
3.9519174532033	0.45809575895716
3.9482741735809	0.45778598877553
3.9446376052632	0.45747683428602
3.9410077297226	0.45716829484126
3.9373845285001	0.45686036979286
3.9337679832043	0.45655305849144
3.9301580755113	0.45624636028663
3.9265547871644	0.45594027452703
3.9229580999738	0.45563480056025
3.9193679958164	0.45532993773291
3.9157844566353	0.45502568539060
3.9122074644395	0.45472204287794
3.9086370013038	0.45441900953853
3.9050730493682	0.45411658471496
3.9015155908381	0.45381476774882
3.8979646079834	0.45351355798070
3.8944200831385	0.45321295475020
3.8908819987021	0.45291295739588
3.8873503371369	0.45261356525534
3.8838250809690	0.45231477766513
3.8803062127880	0.45201659396083
3.8767937152463	0.45171901347699
3.8732875710594	0.45142203554716
3.8697877630050	0.45112565950390
3.8662942739231	0.45082988467873
3.8628070867156	0.45053471040218
3.8593261843460	0.45024013600377
3.8558515498392	0.44994616081202
3.8523831662812	0.44965278415441
3.8489210168186	0.44936000535744
3.8454650846588	0.44906782374658
3.8420153530693	0.44877623864629
3.8385718053777	0.44848524938003
3.8351344249712	0.44819485527021
3.8317031952965	0.44790505563826
3.8282780998595	0.44761584980459
3.8248591222251	0.44732723708857
3.8214462460166	0.44703921680858
3.8180394549159	0.44675178828195
3.8146387326632	0.44646495082501
3.8112440630562	0.44617870375308
3.8078554299505	0.44589304638042
3.8044728172589	0.44560797802031
3.8010962089514	0.44532349798497
3.7977255890550	0.44503960558561
3.7943609416530	0.44475630013242
3.7910022508852	0.44447358093455
3.7876495009476	0.44419144730012
3.7843026760919	0.44390989853622
3.7809617606256	0.44362893394893
3.7776267389113	0.44334855284326
3.7742975953670	0.44306875452321
3.7709743144654	0.44278953829174
3.7676568807339	0.44251090345077
3.7643452787544	0.44223284930119
3.7610394931627	0.44195537514283
3.7577395086488	0.44167848027450
3.7544453099562	0.44140216399397
3.7511568818819	0.44112642559793
3.7478742092762	0.44085126438206
3.7445972770422	0.44057667964099
3.7413260701360	0.44030267066829
3.7380605735661	0.44002923675647
3.7348007723932	0.43975637719702
3.7315466517301	0.43948409128034
3.7282981967417	0.43921237829581
3.7250553926441	0.43894123753171
3.7218182247052	0.43867066827531
3.7185866782436	0.43840066981279
3.7153607386293	0.43813124142928
3.7121403912828	0.43786238240883
3.7089256216751	0.43759409203444
3.7057164153276	0.43732636958805
3.7025127578115	0.43705921435051
3.6993146347483	0.43679262560161
3.6961220318087	0.43652660262007
3.6929349347130	0.43626114468355
