#Parameters = {thARC=0.6; nARC=2.5; thsub=1; p=1; nSub=5}
#"Wavelength / um"	"T (904) [Real Part]"
#---------------------------------------
14.989622900000	0.65462294962322
14.937342202292	0.65533778703972
14.885424925521	0.65605478855751
14.833867293419	0.65677396156631
14.782665581854	0.65749531324682
14.731816117936	0.65821885057056
14.681315279138	0.65894458029973
14.631159492435	0.65967250898710
14.581345233463	0.66040264297587
14.531869025691	0.66113498839958
14.482727439614	0.66186955118204
14.433917091960	0.66260633703722
14.385434644914	0.66334535146920
14.337276805356	0.66408659977212
14.289440324118	0.66483008703009
14.241921995249	0.66557581811721
14.194718655303	0.66632379769750
14.147827182633	0.66707403022487
14.101244496707	0.66782651994318
14.054967557431	0.66858127088613
14.008993364486	0.66933828687735
13.963318956684	0.67009757153040
13.917941411328	0.67085912824876
13.872857843591	0.67162296022588
13.828065405904	0.67238907044520
13.783561287356	0.67315746168025
13.739342713107	0.67392813649460
13.695406943810	0.67470109724203
13.651751275046	0.67547634606649
13.608373036768	0.67625388490225
13.565269592760	0.67703371547393
13.522438340099	0.67781583929657
13.479876708633	0.67860025767579
13.437582160466	0.67938697170777
13.395552189455	0.68017598227945
13.353784320713	0.68096729006855
13.312276110124	0.68176089554375
13.271025143869	0.68255679896473
13.230029037952	0.68335500038232
13.189285437747	0.68415549963862
13.148792017544	0.68495829636711
13.108546480105	0.68576338999278
13.068546556234	0.68657077973224
13.028790004346	0.68738046459389
12.989274610052	0.68819244337801
12.949998185745	0.68900671467695
12.910958570198	0.68982327687519
12.872153628167	0.69064212814958
12.833581250000	0.69146326646940
12.795239351259	0.69228668959655
12.757125872340	0.69311239508571
12.719238778108	0.69394038028443
12.681576057530	0.69477064233335
12.644135723323	0.69560317816632
12.606915811606	0.69643798451056
12.569914381551	0.69727505788681
12.533129515050	0.69811439460949
12.496559316382	0.69895599078687
12.460201911887	0.69979984232122
12.424055449648	0.70064594490896
12.388118099174	0.70149429404083
12.352388051092	0.70234488500206
12.316863516845	0.70319771287252
12.281542728390	0.70405277252687
12.246423937908	0.70491005863475
12.211505417515	0.70576956566091
12.176785458976	0.70663128786541
12.142262373431	0.70749521930373
12.107934491115	0.70836135382697
12.073800161095	0.70922968508202
12.039857751004	0.71010020651167
12.006105646776	0.71097291135482
11.972542252396	0.71184779264661
11.939165989646	0.71272484321861
11.905975297855	0.71360405569893
11.872968633663	0.71448542251241
11.840144470774	0.71536893588079
11.807501299724	0.71625458782282
11.775037627651	0.71714237015446
11.742751978065	0.71803227448901
11.710642890625	0.71892429223725
11.678708920919	0.71981841460765
11.646948640249	0.72071463260643
11.615360635413	0.72161293703779
11.583943508501	0.72251331850402
11.552695876686	0.72341576740566
11.521616372022	0.72432027394162
11.490703641242	0.72522682810936
11.459956345566	0.72613541970501
11.429373160503	0.72704603832353
11.398952775665	0.72795867335883
11.368693894577	0.72887331400392
11.338595234493	0.72978994925103
11.308655526217	0.73070856789180
11.278873513920	0.73162915851735
11.249247954972	0.73255170951845
11.219777619760	0.73347620908564
11.190461291527	0.73440264520938
11.161297766195	0.73533100568016
11.132285852209	0.73626127808862
11.103424370370	0.73719344982572
11.074712153676	0.73812750808282
11.046148047163	0.73906343985184
11.017730907755	0.74000123192534
10.989459604106	0.74094087089671
10.961333016453	0.74188234316023
10.933350036470	0.74282563491122
