#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=1}
#"Wavelength / um"	"T (25) [Real Part]"
#--------------------------------------
8.5023385706183	0.75688560245273
8.4854927257288	0.75661767888464
8.4687135028249	0.75635218003014
8.4520005074711	0.75608910792107
8.4353533483399	0.75582846456081
8.4187716371806	0.75557025192453
8.4022549887892	0.75531447195951
8.3858030209790	0.75506112658533
8.3694153545505	0.75481021769420
8.3530916132627	0.75456174715116
8.3368314238042	0.75431571679441
8.3206344157646	0.75407212843547
8.3045002216066	0.75383098385952
8.2884284766381	0.75359228482559
8.2724188189845	0.75335603306683
8.2564708895621	0.75312223029076
8.2405843320506	0.75289087817948
8.2247587928669	0.75266197838994
8.2089939211391	0.75243553255416
8.1932893686800	0.75221154227946
8.1776447899618	0.75199000914871
8.1620598420909	0.75177093472051
8.1465341847826	0.75155432052949
8.1310674803363	0.75134016808644
8.1156593936113	0.75112847887862
8.1003095920022	0.75091925436989
8.0850177454153	0.75071249600101
8.0697835262450	0.75050820518977
8.0546066093498	0.75030638333125
8.0394866720300	0.75010703179803
8.0244233940043	0.74991015194033
8.0094164573871	0.74971574508629
7.9944655466667	0.74952381254213
7.9795703486825	0.74933435559233
7.9647305526036	0.74914737549985
7.9499458499072	0.74896287350630
7.9352159343568	0.74878085083214
7.9205405019815	0.74860130867687
7.9059192510549	0.74842424821919
7.8913518820742	0.74824967061719
7.8768380977404	0.74807757700852
7.8623776029373	0.74790796851059
7.8479701047120	0.74774084622071
7.8336153122550	0.74757621121628
7.8193129368805	0.74741406455492
7.8050626920073	0.74725440727468
7.7908642931393	0.74709724039418
7.7767174578470	0.74694256491276
7.7626219057483	0.74679038181064
7.7485773584906	0.74664069204909
7.7345835397317	0.74649349657054
7.7206401751223	0.74634879629878
7.7067469922879	0.74620659213906
7.6929037208109	0.74606688497825
7.6791100922131	0.74592967568499
7.6653658399386	0.74579496510980
7.6516706993364	0.74566275408524
7.6380244076433	0.74553304342604
7.6244267039674	0.74540583392920
7.6108773292714	0.74528112637416
7.5973760263558	0.74515892152287
7.5839225398432	0.74503922011999
7.5705166161616	0.74492202289292
7.5571580035291	0.74480733055198
7.5438464519376	0.74469514379049
7.5305817131374	0.74458546328490
7.5173635406219	0.74447828969488
7.5041916896120	0.74437362366346
7.4910659170415	0.74427146581707
7.4779859815415	0.74417181676573
7.4649516434263	0.74407467710306
7.4519626646781	0.74398004740643
7.4390188089330	0.74388792823704
7.4261198414664	0.74379832013999
7.4132655291790	0.74371122364441
7.4004556405826	0.74362663926352
7.3876899457861	0.74354456749468
7.3749682164822	0.74346500881955
7.3622902259332	0.74338796370408
7.3496557489581	0.74331343259866
7.3370645619187	0.74324141593815
7.3245164427071	0.74317191414194
7.3120111707317	0.74310492761407
7.2995485269053	0.74304045674323
7.2871282936315	0.74297850190288
7.2747502547925	0.74291906345128
7.2624141957364	0.74286214173153
7.2501199032648	0.74280773707167
7.2378671656205	0.74275584978471
7.2256557724753	0.74270648016866
7.2134855149182	0.74265962850661
7.2013561854432	0.74261529506677
7.1892675779376	0.74257348010248
7.1772194876706	0.74253418385229
7.1652117112811	0.74249740653997
7.1532440467669	0.74246314837457
7.1413162934731	0.74243140955043
7.1294282520809	0.74240219024721
7.1175797245964	0.74237549062993
7.1057705143399	0.74235131084899
7.0940004259347	0.74232965104020
7.0822692652965	0.74231051132477
7.0705768396226	0.74229389180937
7.0589229573817	0.74227979258611
7.0473074283028	0.74226821373257
7.0357300633654	0.74225915531181
7.0241906747891	0.74225261737236
7.0126890760234	0.74224859994824
7.0012250817375	0.74224710305899
6.9897985078107	0.74224812670959
6.9784091713222	0.74225167089053
6.9670568905415	0.74225773557780
6.9557414849188	0.74226632073284
6.9444627750753	0.74227742630257
6.9332205827937	0.74229105221933
6.9220147310090	0.74230719840094
6.9108450437990	0.74232586475062
6.8997113463751	0.74234705115697
6.8886134650735	0.74237075749400
6.8775512273457	0.74239698362106
6.8665244617499	0.74242572938281
6.8555329979419	0.74245699460922
6.8445766666667	0.74249077911552
6.8336552997493	0.74252708270216
6.8227687300865	0.74256590515479
6.8119167916383	0.74260724624421
6.8010993194192	0.74265110572632
6.7903161494904	0.74269748334209
6.7795671189507	0.74274637881750
6.7688520659291	0.74279779186352
6.7581708295762	0.74285172217600
6.7475232500563	0.74290816943569
6.7369091685393	0.74296713330810
6.7263284271932	0.74302861344353
6.7157808691756	0.74309260947692
6.7052663386267	0.74315912102787
6.6947846806610	0.74322814770050
6.6843357413601	0.74329968908343
6.6739193677649	0.74337374474969
6.6635354078684	0.74345031425663
6.6531837106081	0.74352939714588
6.6428641258586	0.74361099294326
6.6325765044248	0.74369510115866
6.6223206980340	0.74378172128600
6.6120965593295	0.74387085280315
6.6019039418630	0.74396249517180
6.5917427000879	0.74405664783739
6.5816126893524	0.74415331022902
6.5715137658922	0.74425248175937
6.5614457868243	0.74435416182455
6.5514086101399	0.74445834980406
6.5414020946978	0.74456504506063
6.5314261002179	0.74467424694018
6.5214804872743	0.74478595477164
6.5115651172893	0.74490016786690
6.5016798525266	0.74501688552063
6.4918245560849	0.74513610701026
6.4819990918919	0.74525783159577
6.4722033246978	0.74538205851961
6.4624371200690	0.74550878700658
6.4527003443823	0.74563801626371
6.4429928648184	0.74576974548010
6.4333145493562	0.74590397382682
6.4236652667667	0.74604070045677
6.4140448866068	0.74617992450454
6.4044532792138	0.74632164508629
6.3948903156997	0.74646586129956
6.3853558679446	0.74661257222321
6.3758498085921	0.74676177691719
6.3663720110427	0.74691347442246
6.3569223494487	0.74706766376080
6.3475006987084	0.74722434393467
6.3381069344609	0.74738351392705
6.3287409330800	0.74754517270131
6.3194025716695	0.74770931920101
6.3100917280572	0.74787595234977
6.3008082807902	0.74804507105109
6.2915521091291	0.74821667418818
6.2823230930427	0.74839076062383
6.2731211132036	0.74856732920017
6.2639460509820	0.74874637873855
6.2547977884415	0.74892790803936
6.2456762083333	0.74911191588182
6.2365811940919	0.74929840102383
6.2275126298297	0.74948736220178
6.2184704003319	0.74967879813034
6.2094543910522	0.74987270750232
6.2004644881075	0.75006908898843
6.1915005782734	0.75026794123711
6.1825625489792	0.75046926287435
6.1736502883031	0.75067305250345
6.1647636849681	0.75087930870487
6.1559026283368	0.75108803003599
6.1470670084068	0.75129921503091
6.1382567158067	0.75151286220027
6.1294716417910	0.75172897003101
6.1207116782360	0.75194753698617
6.1119767176351	0.75216856150467
6.1032666530945	0.75239204200112
6.0945813783289	0.75261797686554
6.0859207876573	0.75284636446322
6.0772847759984	0.75307720313443
6.0686732388664	0.75331049119421
6.0600860723671	0.75354622693217
6.0515231731934	0.75378440861223
6.0429844386212	0.75402503447239
6.0344697665056	0.75426810272450
6.0259790552764	0.75451361155403
6.0175122039342	0.75476155911981
6.0090691120465	0.75501194355381
6.0006496797438	0.75526476296086
5.9922538077154	0.75552001541845
5.9838813972056	0.75577769897646
5.9755323500100	0.75603781165688
5.9672065684713	0.75630035145360
5.9589039554760	0.75656531633213
5.9506244144502	0.75683270422933
5.9423678493558	0.75710251305319
5.9341341646873	0.75737474068252
5.9259232654675	0.75764938496671
5.9177350572444	0.75792644372547
5.9095694460871	0.75820591474853
5.9014263385827	0.75848779579538
5.8933056418321	0.75877208459502
5.8852072634472	0.75905877884564
5.8771311115468	0.75934787621438
5.8690770947533	0.75963937433703
5.8610451221896	0.75993327081774
5.8530351034752	0.76022956322873
5.8450469487229	0.76052824911005
5.8370805685358	0.76082932596921
5.8291358740035	0.76113279128097
5.8212127766990	0.76143864248697
5.8133111886756	0.76174687699550
5.8054310224632	0.76205749218114
5.7975721910656	0.76237048538452
5.7897346079567	0.76268585391195
5.7819181870781	0.76300359503518
5.7741228428351	0.76332370599104
5.7663484900942	0.76364618398116
5.7585950441798	0.76397102617165
5.7508624208709	0.76429822969277
5.7431505363985	0.76462779163867
5.7354593074421	0.76495970906697
5.7277886511272	0.76529397899855
5.7201384850219	0.76563059841716
5.7125087271341	0.76596956426910
5.7048992959087	0.76631087346293
5.6973101102242	0.76665452286910
5.6897410893908	0.76700050931965
5.6821921531463	0.76734882960784
5.6746632216544	0.76769948048788
5.6671542155009	0.76805245867451
5.6596650556919	0.76840776084274
5.6521956636501	0.76876538362744
5.6447459612126	0.76912532362307
5.6373158706281	0.76948757738327
5.6299053145540	0.76985214142053
5.6225142160540	0.77021901220590
5.6151424985952	0.77058818616854
5.6077900860456	0.77095965969546
5.6004569026714	0.77133342913109
5.5931428731343	0.77170949077699
5.5858479224893	0.77208784089146
5.5785719761816	0.77246847568917
5.5713149600446	0.77285139134082
5.5640768002970	0.77323658397279
5.5568574235403	0.77362404966672
5.5496567567568	0.77401378445920
5.5424747273063	0.77440578434139
5.5353112629247	0.77480004525864
5.5281662917204	0.77519656311009
5.5210397421731	0.77559533374838
5.5139315431304	0.77599635297917
5.5068416238060	0.77639961656087
5.4997699137773	0.77680512020417
5.4927163429828	0.77721285957172
5.4856808417200	0.77762283027772
5.4786633406433	0.77803502788756
5.4716637707611	0.77844944791741
5.4646820634342	0.77886608583386
5.4577181503732	0.77928493705352
5.4507719636364	0.77970599694263
5.4438434356274	0.78012926081667
5.4369324990932	0.78055472394000
5.4300390871219	0.78098238152540
5.4231631331404	0.78141222873375
5.4163045709124	0.78184426067360
5.4094633345363	0.78227847240076
5.4026393584430	0.78271485891794
5.3958325773938	0.78315341517432
5.3890429264785	0.78359413606516
5.3822703411131	0.78403701643143
5.3755147570378	0.78448205105934
5.3687761103152	0.78492923467999
5.3620543373278	0.78537856196898
5.3553493747767	0.78583002754593
5.3486611596789	0.78628362597417
5.3419896293656	0.78673935176026
5.3353347214807	0.78719719935360
5.3286963739780	0.78765716314606
5.3220745251198	0.78811923747150
5.3154691134752	0.78858341660543
5.3088800779175	0.78904969476456
5.3023073576229	0.78951806610639
5.2957508920685	0.78998852472881
5.2892106210303	0.79046106466968
5.2826864845815	0.79093567990642
5.2761784230905	0.79141236435557
5.2696863772192	0.79189111187244
5.2632102879213	0.79237191625061
5.2567500964405	0.79285477122159
5.2503057443082	0.79333967045434
5.2438771733427	0.79382660755491
5.2374643256464	0.79431557606597
5.2310671436050	0.79480656946644
5.2246855698850	0.79529958117105
5.2183195474326	0.79579460452991
5.2119690194715	0.79629163282811
5.2056339295016	0.79679065928531
5.1993142212973	0.79729167705530
5.1930098389052	0.79779467922557
5.1867207266436	0.79829965881695
5.1804468290997	0.79880660878313
5.1741880911288	0.79931552201028
5.1679444578521	0.79982639131661
5.1617158746556	0.80033920945196
5.1555022871883	0.80085396909738
5.1493036413604	0.80137066286474
5.1431198833419	0.80188928329625
5.1369509595613	0.80240982286413
5.1307968167037	0.80293227397011
5.1246574017094	0.80345662894506
5.1185326617722	0.80398288004859
5.1124225443383	0.80451101946858
5.1063269971044	0.80504103932083
5.1002459680163	0.80557293164860
5.0941794052676	0.80610668842222
5.0881272572980	0.80664230153867
5.0820894727920	0.80717976282118
5.0760660006773	0.80771906401882
5.0700567901235	0.80826019680607
5.0640617905405	0.80880315278246
5.0580809515775	0.80934792347210
5.0521142231210	0.80989450032334
5.0461615552937	0.81044287470831
5.0402228984533	0.81099303792256
5.0342982031906	0.81154498118465
5.0283874203287	0.81209869563574
5.0224905009214	0.81265417233918
5.0166073962517	0.81321140228016
5.0107380578305	0.81377037636528
5.0048824373957	0.81433108542215
4.9990404869101	0.81489352019902
4.9932121585610	0.81545767136441
4.9873974047579	0.81602352950666
4.9815961781323	0.81659108513362
4.9758084315353	0.81716032867222
4.9700341180371	0.81773125046807
4.9642731909256	0.81830384078517
4.9585256037049	0.81887808980544
4.9527913100942	0.81945398762838
4.9470702640264	0.82003152427072
4.9413624196473	0.82061068966603
4.9356677313138	0.82119147366436
4.9299861535932	0.82177386603185
4.9243176412615	0.82235785645044
4.9186621493027	0.82294343451742
4.9130196329072	0.82353058974515
4.9073900474709	0.82411931156068
4.9017733485939	0.82470958930538
4.8961694920790	0.82530141223465
4.8905784339315	0.82589476951751
4.8850001303569	0.82648965023631
4.8794345377604	0.82708604338639
4.8738816127459	0.82768393787573
4.8683413121143	0.82828332252462
4.8628135928629	0.82888418606536
4.8572984121841	0.82948651714192
4.8517957274640	0.83009030430962
4.8463054962819	0.83069553603482
4.8408276764088	0.83130220069465
4.8353622258065	0.83191028657663
4.8299091026261	0.83251978187843
4.8244682652076	0.83313067470754
4.8190396720784	0.83374295308100
4.8136232819525	0.83435660492512
4.8082190537289	0.83497161807514
4.8028269464915	0.83558798027503
4.7974469195071	0.83620567917715
4.7920789322251	0.83682470234204
4.7867229442759	0.83744503723809
4.7813789154705	0.83806667124136
4.7760468057989	0.83868959163523
4.7707265754297	0.83931378561026
4.7654181847083	0.83993924026385
4.7601215941569	0.84056594260006
4.7548367644726	0.84119387952937
4.7495636565272	0.84182303786843
4.7443022313657	0.84245340433986
4.7390524502055	0.84308496557203
4.7338142744355	0.84371770809886
4.7285876656151	0.84435161835958
4.7233725854735	0.84498668269859
4.7181689959081	0.84562288736522
4.7129768589844	0.84626021851357
4.7077961369347	0.84689866220232
4.7026267921569	0.84753820439458
4.6974687872140	0.84817883095770
4.6923220848333	0.84882052766312
4.6871866479049	0.84946328018621
4.6820624394815	0.85010707410617
4.6769494227769	0.85075189490581
4.6718475611657	0.85139772797150
4.6667568181818	0.85204455859301
4.6616771575183	0.85269237196340
4.6566085430258	0.85334115317889
4.6515509387122	0.85399088723881
4.6465043087415	0.85464155904544
4.6414686174330	0.85529315340400
4.6364438292607	0.85594565502250
4.6314299088522	0.85659904851173
4.6264268209877	0.85725331838514
4.6214345305997	0.85790844905886
4.6164530027718	0.85856442485158
4.6114822027380	0.85922122998456
4.6065220958820	0.85987884858159
4.6015726477360	0.86053726466897
4.5966338239804	0.86119646217549
4.5917055904426	0.86185642493244
4.5867879130967	0.86251713667363
4.5818807580621	0.86317858103538
4.5769840916031	0.86384074155653
4.5720978801281	0.86450360167853
4.5672220901889	0.86516714474546
4.5623566884797	0.86583135400403
4.5575016418364	0.86649621260374
4.5526569172361	0.86716170359688
4.5478224817961	0.86782780993862
4.5429983027731	0.86849451448714
4.5381843475628	0.86916180000370
4.5333805836988	0.86982964915274
4.5285869788520	0.87049804450205
4.5238035008299	0.87116696852286
4.5190301175761	0.87183640359001
4.5142667971691	0.87250633198206
4.5095135078219	0.87317673588153
4.5047702178813	0.87384759737500
4.5000368958271	0.87451889845333
4.4953135102714	0.87519062101186
4.4906000299581	0.87586274685060
4.4858964237618	0.87653525767448
4.4812026606876	0.87720813509353
4.4765187098701	0.87788136062317
4.4718445405728	0.87855491568444
4.4671801221875	0.87922878160426
4.4625254242334	0.87990293961571
4.4578804163569	0.88057737085833
4.4532450683304	0.88125205637841
4.4486193500519	0.88192697712928
4.4440032315446	0.88260211397169
4.4393966829557	0.88327744767407
4.4347996745562	0.88395295891295
4.4302121767401	0.88462862827325
4.4256341600236	0.88530443624872
4.4210655950450	0.88598036324227
4.4165064525633	0.88665638956639
4.4119567034584	0.88733249544359
4.4074163187298	0.88800866100674
4.4028852694963	0.88868486629959
4.3983635269953	0.88936109127718
4.3938510625824	0.89003731580630
4.3893478477306	0.89071351966596
4.3848538540295	0.89138968254789
4.3803690531853	0.89206578405705
4.3758934170194	0.89274180371210
4.3714269174686	0.89341772094599
4.3669695265841	0.89409351510643
4.3625212165309	0.89476916545651
4.3580819595871	0.89544465117521
4.3536517281441	0.89611995135803
4.3492304947048	0.89679504501754
4.3448182318841	0.89746991108403
4.3404149124077	0.89814452840611
4.3360205091119	0.89881887575132
4.3316349949429	0.89949293180684
4.3272583429561	0.90016667518012
4.3228905263158	0.90084008439954
4.3185315182944	0.90151313791512
4.3141812922723	0.90218581409926
4.3098398217366	0.90285809124740
4.3055070802815	0.90352994757880
4.3011830416069	0.90420136123725
4.2968676795184	0.90487231029187
4.2925609679267	0.90554277273788
4.2882628808468	0.90621272649738
4.2839733923978	0.90688214942015
4.2796924768023	0.90755101928451
4.2754201083856	0.90821931379811
4.2711562615757	0.90888701059880
4.2669009109024	0.90955408725550
4.2626540309967	0.91022052126907
4.2584155965909	0.91088629007323
4.2541855825174	0.91155137103543
4.2499639637085	0.91221574145778
4.2457507151961	0.91287937857802
4.2415458121109	0.91354225957046
4.2373492296820	0.91420436154693
4.2331609432364	0.91486566155777
4.2289809281986	0.91552613659283
4.2248091600902	0.91618576358252
4.2206456145291	0.91684451939875
4.2164902672293	0.91750238085606
4.2123430940003	0.91815932471264
4.2082040707468	0.91881532767138
4.2040731734680	0.91947036638099
4.1999503782572	0.92012441743711
4.1958356613016	0.92077745738337
4.1917289988814	0.92142946271257
4.1876303673697	0.92208040986783
4.1835397432319	0.92273027524371
4.1794571030252	0.92337903518742
4.1753824233983	0.92402666599997
4.1713156810909	0.92467314393742
4.1672568529330	0.92531844521208
4.1632059158450	0.92596254599373
4.1591628468368	0.92660542241089
4.1551276230076	0.92724705055205
4.1511002215453	0.92788740646697
4.1470806197261	0.92852646616798
4.1430687949143	0.92916420563127
4.1390647245616	0.92980060079819
4.1350683862069	0.93043562757661
4.1310797574755	0.93106926184228
4.1270988160793	0.93170147944015
4.1231255398157	0.93233225618577
4.1191599065677	0.93296156786668
4.1152018943034	0.93358939024380
4.1112514810752	0.93421569905288
4.1073086450199	0.93484047000586
4.1033733643581	0.93546367879241
4.0994456173937	0.93608530108129
4.0955253825137	0.93670531252190
4.0916126381875	0.93732368874571
4.0877073629670	0.93794040536780
4.0838095354856	0.93855543798831
4.0799191344584	0.93916876219403
4.0760361386812	0.93978035355990
4.0721605270307	0.94039018765055
4.0682922784638	0.94099824002190
4.0644313720174	0.94160448622268
4.0605777868075	0.94220890179606
4.0567315020298	0.94281146228122
4.0528924969582	0.94341214321498
4.0490607509454	0.94401092013342
4.0452362434219	0.94460776857348
4.0414189538959	0.94520266407466
4.0376088619529	0.94579558218064
4.0338059472551	0.94638649844094
4.0300101895416	0.94697538841262
4.0262215686274	0.94756222766199
4.0224400644036	0.94814699176626
4.0186656568365	0.94872965631528
4.0148983259676	0.94931019691326
4.0111380519133	0.94988858918051
4.0073848148643	0.95046480875517
4.0036385950855	0.95103883129495
3.9998993729153	0.95161063247893
3.9961671287657	0.95218018800929
3.9924418431216	0.95274747361314
3.9887234965407	0.95331246504424
3.9850120696531	0.95387513808487
3.9813075431607	0.95443546854760
3.9776098978373	0.95499343227710
3.9739191145281	0.95554900515200
3.9702351741491	0.95610216308667
3.9665580576872	0.95665288203313
3.9628877461996	0.95720113798284
3.9592242208135	0.95774690696857
3.9555674627260	0.95829016506627
3.9519174532033	0.95883088839696
3.9482741735809	0.95936905312855
3.9446376052632	0.95990463547779
3.9410077297226	0.96043761171212
3.9373845285001	0.96096795815155
3.9337679832043	0.96149565117063
3.9301580755113	0.96202066720027
3.9265547871644	0.96254298272971
3.9229580999738	0.96306257430842
3.9193679958164	0.96357941854803
3.9157844566353	0.96409349212424
3.9122074644395	0.96460477177876
3.9086370013038	0.96511323432125
3.9050730493682	0.96561885663124
3.9015155908381	0.96612161566008
3.8979646079834	0.96662148843292
3.8944200831385	0.96711845205059
3.8908819987021	0.96761248369159
3.8873503371369	0.96810356061406
3.8838250809690	0.96859166015769
3.8803062127880	0.96907675974570
3.8767937152463	0.96955883688680
3.8732875710594	0.97003786917714
3.8697877630050	0.97051383430226
3.8662942739231	0.97098671003910
3.8628070867156	0.97145647425786
3.8593261843460	0.97192310492408
3.8558515498392	0.97238658010049
3.8523831662812	0.97284687794906
3.8489210168186	0.97330397673289
3.8454650846588	0.97375785481819
3.8420153530693	0.97420849067624
3.8385718053777	0.97465586288535
3.8351344249712	0.97509995013278
3.8317031952965	0.97554073121672
3.8282780998595	0.97597818504820
3.8248591222251	0.97641229065306
3.8214462460166	0.97684302717388
3.8180394549159	0.97727037387192
3.8146387326632	0.97769431012901
3.8112440630562	0.97811481544954
3.8078554299505	0.97853186946231
3.8044728172589	0.97894545192252
3.8010962089514	0.97935554271359
3.7977255890550	0.97976212184915
3.7943609416530	0.98016516947488
3.7910022508852	0.98056466587041
3.7876495009476	0.98096059145123
3.7843026760919	0.98135292677053
3.7809617606256	0.98174165252110
3.7776267389113	0.98212674953716
3.7742975953670	0.98250819879622
3.7709743144654	0.98288598142097
3.7676568807339	0.98326007868103
3.7643452787544	0.98363047199485
3.7610394931627	0.98399714293148
3.7577395086488	0.98436007321241
3.7544453099562	0.98471924471333
3.7511568818819	0.98507463946594
3.7478742092762	0.98542623965973
3.7445972770422	0.98577402764371
3.7413260701360	0.98611798592819
3.7380605735661	0.98645809718652
3.7348007723932	0.98679434425680
3.7315466517301	0.98712671014359
3.7282981967417	0.98745517801965
3.7250553926441	0.98777973122758
3.7218182247052	0.98810035328153
3.7185866782436	0.98841702786884
3.7153607386293	0.98872973885170
3.7121403912828	0.98903847026879
3.7089256216751	0.98934320633685
3.7057164153276	0.98964393145235
3.7025127578115	0.98994063019303
3.6993146347483	0.99023328731948
3.6961220318087	0.99052188777672
3.6929349347130	0.99080641669569
