#Parameters = {thARC=0.2; nARC=2.25; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (842) [Real Part]"
#---------------------------------------
14.008993364486	0.58464647399186
13.963318956684	0.58471209912423
13.917941411328	0.58477794660417
13.872857843591	0.58484401622265
13.828065405904	0.58491030777514
13.783561287356	0.58497682106158
13.739342713107	0.58504355588635
13.695406943810	0.58511051205823
13.651751275046	0.58517768939040
13.608373036768	0.58524508770044
13.565269592760	0.58531270681023
13.522438340099	0.58538054654598
13.479876708633	0.58544860673819
13.437582160466	0.58551688722162
13.395552189455	0.58558538783528
13.353784320713	0.58565410842235
13.312276110124	0.58572304883022
13.271025143869	0.58579220891040
13.230029037952	0.58586158851853
13.189285437747	0.58593118751433
13.148792017544	0.58600100576157
13.108546480105	0.58607104312807
13.068546556234	0.58614129948559
13.028790004346	0.58621177470990
12.989274610052	0.58628246868067
12.949998185745	0.58635338128145
12.910958570198	0.58642451239969
12.872153628167	0.58649586192662
12.833581250000	0.58656742975728
12.795239351259	0.58663921579048
12.757125872340	0.58671121992873
12.719238778108	0.58678344207823
12.681576057530	0.58685588214883
12.644135723323	0.58692854005399
12.606915811606	0.58700141571077
12.569914381551	0.58707450903972
12.533129515050	0.58714781996495
12.496559316382	0.58722134841399
12.460201911887	0.58729509431784
12.424055449648	0.58736905761084
12.388118099174	0.58744323823072
12.352388051092	0.58751763611852
12.316863516845	0.58759225121854
12.281542728390	0.58766708347832
12.246423937908	0.58774213284860
12.211505417515	0.58781739928328
12.176785458976	0.58789288273938
12.142262373431	0.58796858317700
12.107934491115	0.58804450055925
12.073800161095	0.58812063485229
12.039857751004	0.58819698602519
12.006105646776	0.58827355404996
11.972542252396	0.58835033890151
11.939165989646	0.58842734055754
11.905975297855	0.58850455899858
11.872968633663	0.58858199420792
11.840144470774	0.58865964617154
11.807501299724	0.58873751487810
11.775037627651	0.58881560031893
11.742751978065	0.58889390248789
11.710642890625	0.58897242138146
11.678708920919	0.58905115699856
11.646948640249	0.58913010934064
11.615360635413	0.58920927841155
11.583943508501	0.58928866421752
11.552695876686	0.58936826676714
11.521616372022	0.58944808607129
11.490703641242	0.58952812214313
11.459956345566	0.58960837499803
11.429373160503	0.58968884465354
11.398952775665	0.58976953112935
11.368693894577	0.58985043444727
11.338595234493	0.58993155463112
11.308655526217	0.59001289170678
11.278873513920	0.59009444570209
11.249247954972	0.59017621664682
11.219777619760	0.59025820457263
11.190461291527	0.59034040951305
11.161297766195	0.59042283150340
11.132285852209	0.59050547058080
11.103424370370	0.59058832678406
11.074712153676	0.59067140015373
11.046148047163	0.59075469073197
11.017730907755	0.59083819856258
10.989459604106	0.59092192369092
10.961333016453	0.59100586616386
10.933350036470	0.59109002602981
10.905509567115	0.59117440333858
10.877810522496	0.59125899814144
10.850251827723	0.59134381049100
10.822832418773	0.59142884044122
10.795551242348	0.59151408804736
10.768407255747	0.59159955336594
10.741399426729	0.59168523645468
10.714526733381	0.59177113737251
10.687788163993	0.59185725617949
10.661182716927	0.59194359293678
10.634709400497	0.59203014770664
10.608367232838	0.59211692055232
10.582155241793	0.59220391153810
10.556072464789	0.59229112072920
10.530117948718	0.59237854819178
10.504290749825	0.59246619399288
10.478589933590	0.59255405820037
10.453014574616	0.59264214088298
