#Parameters = {thARC=0.4; nARC=1.25; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (549) [Real Part]"
#---------------------------------------
14.008993364486	0.69830233519305
13.963318956684	0.69835780247786
13.917941411328	0.69841285558885
13.872857843591	0.69846750392794
13.828065405904	0.69852175681888
13.783561287356	0.69857562350700
13.739342713107	0.69862911315923
13.695406943810	0.69868223486391
13.651751275046	0.69873499763077
13.608373036768	0.69878741039080
13.565269592760	0.69883948199624
13.522438340099	0.69889122122047
13.479876708633	0.69894263675802
13.437582160466	0.69899373722449
13.395552189455	0.69904453115655
13.353784320713	0.69909502701192
13.312276110124	0.69914523316937
13.271025143869	0.69919515792870
13.230029037952	0.69924480951077
13.189285437747	0.69929419605755
13.148792017544	0.69934332563209
13.108546480105	0.69939220621862
13.068546556234	0.69944084572253
13.028790004346	0.69948925197054
12.989274610052	0.69953743271064
12.949998185745	0.69958539561225
12.910958570198	0.69963314826627
12.872153628167	0.69968069818520
12.833581250000	0.69972805280320
12.795239351259	0.69977521947624
12.757125872340	0.69982220548217
12.719238778108	0.69986901802091
12.681576057530	0.69991566421453
12.644135723323	0.69996215110741
12.606915811606	0.70000848566639
12.569914381551	0.70005467478091
12.533129515050	0.70010072526321
12.496559316382	0.70014664384846
12.460201911887	0.70019243719497
12.424055449648	0.70023811188435
12.388118099174	0.70028367442172
12.352388051092	0.70032913123591
12.316863516845	0.70037448867966
12.281542728390	0.70041975302983
12.246423937908	0.70046493048762
12.211505417515	0.70051002717881
12.176785458976	0.70055504915398
12.142262373431	0.70060000238876
12.107934491115	0.70064489278406
12.073800161095	0.70068972616632
12.039857751004	0.70073450828782
12.006105646776	0.70077924482685
11.972542252396	0.70082394138806
11.939165989646	0.70086860350271
11.905975297855	0.70091323662894
11.872968633663	0.70095784615205
11.840144470774	0.70100243738485
11.807501299724	0.70104701556787
11.775037627651	0.70109158586972
11.742751978065	0.70113615338740
11.710642890625	0.70118072314659
11.678708920919	0.70122530010197
11.646948640249	0.70126988913755
11.615360635413	0.70131449506701
11.583943508501	0.70135912263401
11.552695876686	0.70140377651253
11.521616372022	0.70144846130723
11.490703641242	0.70149318155379
11.459956345566	0.70153794171922
11.429373160503	0.70158274620231
11.398952775665	0.70162759933386
11.368693894577	0.70167250537717
11.338595234493	0.70171746852832
11.308655526217	0.70176249291657
11.278873513920	0.70180758260473
11.249247954972	0.70185274158957
11.219777619760	0.70189797380214
11.190461291527	0.70194328310821
11.161297766195	0.70198867330865
11.132285852209	0.70203414813978
11.103424370370	0.70207971127382
11.074712153676	0.70212536631927
11.046148047163	0.70217111682129
11.017730907755	0.70221696626216
10.989459604106	0.70226291806161
10.961333016453	0.70230897557730
10.933350036470	0.70235514210521
10.905509567115	0.70240142088003
10.877810522496	0.70244781507564
10.850251827723	0.70249432780548
10.822832418773	0.70254096212297
10.795551242348	0.70258772102199
10.768407255747	0.70263460743727
10.741399426729	0.70268162424480
10.714526733381	0.70272877426233
10.687788163993	0.70277606024976
10.661182716927	0.70282348490956
10.634709400497	0.70287105088726
10.608367232838	0.70291876077188
10.582155241793	0.70296661709632
10.556072464789	0.70301462233789
10.530117948718	0.70306277891869
10.504290749825	0.70311108920608
10.478589933590	0.70315955551316
