#Parameters = {thARC=0.8; nARC=1.5; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (665) [Real Part]"
#---------------------------------------
14.008993364486	0.69586314760954
13.963318956684	0.69622192409070
13.917941411328	0.69658176694840
13.872857843591	0.69694267368763
13.828065405904	0.69730464180745
13.783561287356	0.69766766880091
13.739342713107	0.69803175215498
13.695406943810	0.69839688935051
13.651751275046	0.69876307786213
13.608373036768	0.69913031515823
13.565269592760	0.69949859870080
13.522438340099	0.69986792594544
13.479876708633	0.70023829434122
13.437582160466	0.70060970133063
13.395552189455	0.70098214434949
13.353784320713	0.70135562082686
13.312276110124	0.70173012818493
13.271025143869	0.70210566383898
13.230029037952	0.70248222519723
13.189285437747	0.70285980966077
13.148792017544	0.70323841462346
13.108546480105	0.70361803747185
13.068546556234	0.70399867558502
13.028790004346	0.70438032633454
12.989274610052	0.70476298708430
12.949998185745	0.70514665519046
12.910958570198	0.70553132800130
12.872153628167	0.70591700285712
12.833581250000	0.70630367709010
12.795239351259	0.70669134802422
12.757125872340	0.70708001297512
12.719238778108	0.70746966924997
12.681576057530	0.70786031414737
12.644135723323	0.70825194495719
12.606915811606	0.70864455896047
12.569914381551	0.70903815342928
12.533129515050	0.70943272562659
12.496559316382	0.70982827280613
12.460201911887	0.71022479221226
12.424055449648	0.71062228107985
12.388118099174	0.71102073663409
12.352388051092	0.71142015609041
12.316863516845	0.71182053665431
12.281542728390	0.71222187552119
12.246423937908	0.71262416987628
12.211505417515	0.71302741689439
12.176785458976	0.71343161373986
12.142262373431	0.71383675756635
12.107934491115	0.71424284551669
12.073800161095	0.71464987472276
12.039857751004	0.71505784230532
12.006105646776	0.71546674537383
11.972542252396	0.71587658102635
11.939165989646	0.71628734634931
11.905975297855	0.71669903841742
11.872968633663	0.71711165429343
11.840144470774	0.71752519102807
11.807501299724	0.71793964565980
11.775037627651	0.71835501521467
11.742751978065	0.71877129670617
11.710642890625	0.71918848713508
11.678708920919	0.71960658348923
11.646948640249	0.72002558274341
11.615360635413	0.72044548185917
11.583943508501	0.72086627778463
11.552695876686	0.72128796745435
11.521616372022	0.72171054778912
