#Parameters = {thARC=1; nARC=2.75; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (372) [Real Part]"
#---------------------------------------
14.008993364486	0.75390894418407
13.963318956684	0.75374661880790
13.917941411328	0.75358602666341
13.872857843591	0.75342717580809
13.828065405904	0.75327007419838
13.783561287356	0.75311472968966
13.739342713107	0.75296115003627
13.695406943810	0.75280934289157
13.651751275046	0.75265931580795
13.608373036768	0.75251107623687
13.565269592760	0.75236463152890
13.522438340099	0.75221998893376
13.479876708633	0.75207715560037
13.437582160466	0.75193613857688
13.395552189455	0.75179694481075
13.353784320713	0.75165958114878
13.312276110124	0.75152405433717
13.271025143869	0.75139037102157
13.230029037952	0.75125853774717
13.189285437747	0.75112856095872
13.148792017544	0.75100044700061
13.108546480105	0.75087420211695
13.068546556234	0.75074983245162
13.028790004346	0.75062734404834
12.989274610052	0.75050674285074
12.949998185745	0.75038803470244
12.910958570198	0.75027122534709
12.872153628167	0.75015632042850
12.833581250000	0.75004332549064
12.795239351259	0.74993224597779
12.757125872340	0.74982308723454
12.719238778108	0.74971585450594
12.681576057530	0.74961055293750
12.644135723323	0.74950718757534
12.606915811606	0.74940576336620
12.569914381551	0.74930628515758
12.533129515050	0.74920875769774
12.496559316382	0.74911318563585
12.460201911887	0.74901957352204
12.424055449648	0.74892792580743
12.388118099174	0.74883824684428
12.352388051092	0.74875054088604
12.316863516845	0.74866481208737
12.281542728390	0.74858106450430
12.246423937908	0.74849930209424
12.211505417515	0.74841952871607
12.176785458976	0.74834174813025
12.142262373431	0.74826596399880
12.107934491115	0.74819217988546
12.073800161095	0.74812039925572
12.039857751004	0.74805062547688
12.006105646776	0.74798286181813
11.972542252396	0.74791711145061
11.939165989646	0.74785337744746
11.905975297855	0.74779166278393
11.872968633663	0.74773197033737
11.840144470774	0.74767430288733
11.807501299724	0.74761866311562
11.775037627651	0.74756505360636
11.742751978065	0.74751347684603
11.710642890625	0.74746393522351
11.678708920919	0.74741643103016
11.646948640249	0.74737096645983
11.615360635413	0.74732754360897
11.583943508501	0.74728616447659
11.552695876686	0.74724683096437
11.521616372022	0.74720954487667
11.490703641242	0.74717430792060
11.459956345566	0.74714112170599
11.429373160503	0.74710998774552
11.398952775665	0.74708090745466
11.368693894577	0.74705388215177
11.338595234493	0.74702891305810
11.308655526217	0.74700600129780
11.278873513920	0.74698514789797
11.249247954972	0.74696635378870
11.219777619760	0.74694961980302
11.190461291527	0.74693494667701
11.161297766195	0.74692233504973
11.132285852209	0.74691178546329
11.103424370370	0.74690329836285
11.074712153676	0.74689687409661
11.046148047163	0.74689251291582
11.017730907755	0.74689021497482
10.989459604106	0.74688998033098
10.961333016453	0.74689180894477
10.933350036470	0.74689570067970
10.905509567115	0.74690165530234
10.877810522496	0.74690967248232
10.850251827723	0.74691975179231
10.822832418773	0.74693189270801
10.795551242348	0.74694609460813
10.768407255747	0.74696235677440
10.741399426729	0.74698067839151
10.714526733381	0.74700105854713
10.687788163993	0.74702349623189
10.661182716927	0.74704799033930
10.634709400497	0.74707453966579
10.608367232838	0.74710314291064
10.582155241793	0.74713379867598
10.556072464789	0.74716650546674
10.530117948718	0.74720126169059
10.504290749825	0.74723806565798
10.478589933590	0.74727691558200
10.453014574616	0.74731780957845
10.427563756522	0.74736074566570
10.402236571825	0.74740572176471
10.377032121841	0.74745273569896
10.351949516575	0.74750178519440
10.326987874612	0.74755286787942
10.302146323024	0.74760598128480
10.277423997257	0.74766112284361
10.252820041040	0.74771828989124
10.228333606278	0.74777747966527
10.203963852961	0.74783868930545
10.179709949066	0.74790191585364
10.155571070461	0.74796715625376
10.131546400811	0.74803440735170
10.107635131490	0.74810366589528
10.083836461487	0.74817492853419
10.060149597315	0.74824819181994
10.036573752929	0.74832345220574
10.013108149633	0.74840070604651
9.9897520159947	0.74847994959875
9.9665045877660	0.74856117902052
9.9433651077944	0.74864439037135
9.9203328259431	0.74872957961215
9.8974069990096	0.74881674260521
9.8745868906456	0.74890587511404
9.8518717712783	0.74899697280338
9.8292609180328	0.74909003123909
9.8067536146549	0.74918504588808
9.7843491514360	0.74928201211825
9.7620468251384	0.74938092519841
9.7398459389214	0.74948178029821
9.7177458022690	0.74958457248810
9.6957457309185	0.74968929673920
9.6738450467893	0.74979594792327
9.6520430779137	0.74990452081266
9.6303391583681	0.75001501008017
9.6087326282051	0.75012741029904
9.5872228333866	0.75024171594288
9.5658091257179	0.75035792138557
9.5444908627826	0.75047602090119
9.5232674078780	0.75059600866400
9.5021381299525	0.75071787874833
9.4811024035421	0.75084162512854
9.4601596087094	0.75096724167893
9.4393091309824	0.75109472217370
9.4185503612944	0.75122406028688
9.3978826959248	0.75135524959229
9.3773055364404	0.75148828356343
9.3568182896380	0.75162315557349
9.3364203674868	0.75175985889523
9.3161111870727	0.75189838670097
9.2958901705426	0.75203873206253
9.2757567450495	0.75218088795118
9.2557103426984	0.75232484723757
9.2357504004929	0.75247060269171
9.2158763602828	0.75261814698293
9.1960876687117	0.75276747267981
9.1763837771656	0.75291857225018
9.1567641417227	0.75307143806105
9.1372282231027	0.75322606237859
9.1177754866180	0.75338243736812
9.0984054021244	0.75354055509404
9.0791174439733	0.75370040751985
9.0599110909640	0.75386198650810
9.0407858262967	0.75402528382039
9.0217411375263	0.75419029111734
9.0027765165165	0.75435699995859
8.9838914593947	0.75452540180279
8.9650854665072	0.75469548800760
8.9463580423754	0.75486724982967
8.9277086956522	0.75504067842470
8.9091369390788	0.75521576484737
8.8906422894425	0.75539250005142
8.8722242675348	0.75557087488964
8.8538823981099	0.75575088011386
8.8356162098438	0.75593250637506
8.8174252352941	0.75611574422332
8.7993090108600	0.75630058410788
8.7812670767428	0.75648701637720
8.7632989769073	0.75667503127899
8.7454042590432	0.75686461896027
8.7275824745269	0.75705576946740
8.7098331783847	0.75724847274618
8.6921559292549	0.75744271864190
8.6745502893519	0.75763849689938
8.6570158244297	0.75783579716313
8.6395521037464	0.75803460897735
8.6221587000288	0.75823492178606
8.6048351894374	0.75843672493320
8.5875811515325	0.75864000766273
8.5703961692396	0.75884475911872
8.5532798288160	0.75905096834550
8.5362317198178	0.75925862428775
8.5192514350668	0.75946771579065
8.5023385706183	0.75967823160001
8.4854927257288	0.75989016036242
8.4687135028249	0.76010349062538
8.4520005074711	0.76031821083749
8.4353533483399	0.76053430934858
8.4187716371806	0.76075177440992
8.4022549887892	0.76097059417437
8.3858030209790	0.76119075669659
8.3694153545505	0.76141224993321
8.3530916132627	0.76163506174307
8.3368314238042	0.76185917988739
8.3206344157646	0.76208459203005
8.3045002216066	0.76231128573774
8.2884284766381	0.76253924848028
8.2724188189845	0.76276846763079
8.2564708895621	0.76299893046602
8.2405843320506	0.76323062416655
8.2247587928669	0.76346353581709
8.2089939211391	0.76369765240677
8.1932893686800	0.76393296082942
8.1776447899618	0.76416944788388
8.1620598420909	0.76440710027428
8.1465341847826	0.76464590461040
8.1310674803363	0.76488584740798
8.1156593936113	0.76512691508906
8.1003095920022	0.76536909398232
8.0850177454153	0.76561237032347
8.0697835262450	0.76585673025557
8.0546066093498	0.76610215982946
8.0394866720300	0.76634864500412
8.0244233940043	0.76659617164706
8.0094164573871	0.76684472553479
