#Parameters = {thARC=0.2; nARC=2.5; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (416) [Real Part]"
#---------------------------------------
14.008993364486	0.78533686118454
13.963318956684	0.78535864654350
13.917941411328	0.78538037892450
13.872857843591	0.78540206071147
13.828065405904	0.78542369425950
13.783561287356	0.78544528189505
13.739342713107	0.78546682591607
13.695406943810	0.78548832859218
13.651751275046	0.78550979216478
13.608373036768	0.78553121884722
13.565269592760	0.78555261082498
13.522438340099	0.78557397025579
13.479876708633	0.78559529926978
13.437582160466	0.78561659996968
13.395552189455	0.78563787443092
13.353784320713	0.78565912470185
13.312276110124	0.78568035280383
13.271025143869	0.78570156073145
13.230029037952	0.78572275045264
13.189285437747	0.78574392390886
13.148792017544	0.78576508301526
13.108546480105	0.78578622966082
13.068546556234	0.78580736570854
13.028790004346	0.78582849299558
12.989274610052	0.78584961333343
12.949998185745	0.78587072850807
12.910958570198	0.78589184028015
12.872153628167	0.78591295038515
12.833581250000	0.78593406053351
12.795239351259	0.78595517241085
12.757125872340	0.78597628767810
12.719238778108	0.78599740797167
12.681576057530	0.78601853490364
12.644135723323	0.78603967006190
12.606915811606	0.78606081501031
12.569914381551	0.78608197128892
12.533129515050	0.78610314041408
12.496559316382	0.78612432387864
12.460201911887	0.78614552315212
12.424055449648	0.78616673968084
12.388118099174	0.78618797488816
12.352388051092	0.78620923017458
12.316863516845	0.78623050691794
12.281542728390	0.78625180647361
12.246423937908	0.78627313017463
12.211505417515	0.78629447933188
12.176785458976	0.78631585523426
12.142262373431	0.78633725914888
12.107934491115	0.78635869232120
12.073800161095	0.78638015597521
12.039857751004	0.78640165131360
12.006105646776	0.78642317951796
11.972542252396	0.78644474174890
11.939165989646	0.78646633914625
11.905975297855	0.78648797282925
11.872968633663	0.78650964389668
11.840144470774	0.78653135342706
11.807501299724	0.78655310247881
11.775037627651	0.78657489209042
11.742751978065	0.78659672328064
11.710642890625	0.78661859704863
11.678708920919	0.78664051437413
11.646948640249	0.78666247621764
11.615360635413	0.78668448352060
11.583943508501	0.78670653720554
11.552695876686	0.78672863817627
11.521616372022	0.78675078731804
11.490703641242	0.78677298549771
11.459956345566	0.78679523356391
11.429373160503	0.78681753234724
11.398952775665	0.78683988266043
11.368693894577	0.78686228529847
11.338595234493	0.78688474103884
11.308655526217	0.78690725064164
11.278873513920	0.78692981484976
11.249247954972	0.78695243438907
11.219777619760	0.78697510996858
11.190461291527	0.78699784228060
11.161297766195	0.78702063200090
11.132285852209	0.78704347978890
11.103424370370	0.78706638628783
11.074712153676	0.78708935212490
11.046148047163	0.78711237791143
11.017730907755	0.78713546424308
10.989459604106	0.78715861169996
10.961333016453	0.78718182084683
10.933350036470	0.78720509223325
10.905509567115	0.78722842639374
10.877810522496	0.78725182384796
10.850251827723	0.78727528510086
10.822832418773	0.78729881064285
10.795551242348	0.78732240094995
10.768407255747	0.78734605648399
10.741399426729	0.78736977769271
10.714526733381	0.78739356500998
10.687788163993	0.78741741885594
10.661182716927	0.78744133963715
10.634709400497	0.78746532774675
10.608367232838	0.78748938356464
10.582155241793	0.78751350745762
10.556072464789	0.78753769977957
10.530117948718	0.78756196087156
10.504290749825	0.78758629106208
10.478589933590	0.78761069066712
10.453014574616	0.78763515999040
10.427563756522	0.78765969932344
10.402236571825	0.78768430894581
10.377032121841	0.78770898912522
10.351949516575	0.78773374011768
10.326987874612	0.78775856216768
10.302146323024	0.78778345550832
10.277423997257	0.78780842036147
10.252820041040	0.78783345693793
10.228333606278	0.78785856543754
10.203963852961	0.78788374604941
10.179709949066	0.78790899895197
10.155571070461	0.78793432431320
10.131546400811	0.78795972229074
10.107635131490	0.78798519303203
10.083836461487	0.78801073667450
10.060149597315	0.78803635334565
10.036573752929	0.78806204316326
10.013108149633	0.78808780623549
9.9897520159947	0.78811364266104
9.9665045877660	0.78813955252931
9.9433651077944	0.78816553592050
9.9203328259431	0.78819159290578
9.8974069990096	0.78821772354745
9.8745868906456	0.78824392789903
9.8518717712783	0.78827020600544
9.8292609180328	0.78829655790312
9.8067536146549	0.78832298362017
9.7843491514360	0.78834948317650
9.7620468251384	0.78837605658394
9.7398459389214	0.78840270384640
9.7177458022690	0.78842942495999
9.6957457309185	0.78845621991316
9.6738450467893	0.78848308868684
9.6520430779137	0.78851003125456
9.6303391583681	0.78853704758257
9.6087326282051	0.78856413763001
9.5872228333866	0.78859130134899
9.5658091257179	0.78861853868476
9.5444908627826	0.78864584957582
9.5232674078780	0.78867323395405
9.5021381299525	0.78870069174483
9.4811024035421	0.78872822286718
9.4601596087094	0.78875582723387
9.4393091309824	0.78878350475154
9.4185503612944	0.78881125532085
9.3978826959248	0.78883907883657
9.3773055364404	0.78886697518772
9.3568182896380	0.78889494425769
9.3364203674868	0.78892298592435
9.3161111870727	0.78895110006017
9.2958901705426	0.78897928653236
9.2757567450495	0.78900754520293
9.2557103426984	0.78903587592889
9.2357504004929	0.78906427856228
9.2158763602828	0.78909275295035
9.1960876687117	0.78912129893563
9.1763837771656	0.78914991635606
9.1567641417227	0.78917860504510
9.1372282231027	0.78920736483185
9.1177754866180	0.78923619554113
9.0984054021244	0.78926509699364
9.0791174439733	0.78929406900599
9.0599110909640	0.78932311139090
9.0407858262967	0.78935222395722
9.0217411375263	0.78938140651011
9.0027765165165	0.78941065885107
8.9838914593947	0.78943998077810
8.9650854665072	0.78946937208579
8.9463580423754	0.78949883256539
8.9277086956522	0.78952836200497
8.9091369390788	0.78955796018945
8.8906422894425	0.78958762690074
8.8722242675348	0.78961736191785
8.8538823981099	0.78964716501694
8.8356162098438	0.78967703597146
8.8174252352941	0.78970697455222
8.7993090108600	0.78973698052748
8.7812670767428	0.78976705366307
8.7632989769073	0.78979719372246
8.7454042590432	0.78982740046685
8.7275824745269	0.78985767365528
8.7098331783847	0.78988801304468
8.6921559292549	0.78991841839002
8.6745502893519	0.78994888944431
8.6570158244297	0.78997942595879
8.6395521037464	0.79001002768293
8.6221587000288	0.79004069436456
8.6048351894374	0.79007142574991
8.5875811515325	0.79010222158377
8.5703961692396	0.79013308160949
8.5532798288160	0.79016400556910
8.5362317198178	0.79019499320339
8.5192514350668	0.79022604425197
8.5023385706183	0.79025715845338
8.4854927257288	0.79028833554514
8.4687135028249	0.79031957526381
8.4520005074711	0.79035087734511
8.4353533483399	0.79038224152397
8.4187716371806	0.79041366753461
8.4022549887892	0.79044515511058
8.3858030209790	0.79047670398489
8.3694153545505	0.79050831389003
8.3530916132627	0.79053998455806
8.3368314238042	0.79057171572067
8.3206344157646	0.79060350710926
8.3045002216066	0.79063535845501
8.2884284766381	0.79066726948891
8.2724188189845	0.79069923994186
8.2564708895621	0.79073126954474
8.2405843320506	0.79076335802842
8.2247587928669	0.79079550512390
8.2089939211391	0.79082771056229
8.1932893686800	0.79085997407493
8.1776447899618	0.79089229539342
8.1620598420909	0.79092467424970
8.1465341847826	0.79095711037607
8.1310674803363	0.79098960350528
8.1156593936113	0.79102215337058
8.1003095920022	0.79105475970576
8.0850177454153	0.79108742224522
8.0697835262450	0.79112014072401
8.0546066093498	0.79115291487789
8.0394866720300	0.79118574444337
8.0244233940043	0.79121862915778
8.0094164573871	0.79125156875931
