#Parameters = {thARC=0.2; nARC=3; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (428) [Real Part]"
#---------------------------------------
14.008993364486	0.77735734795869
13.963318956684	0.77732958839639
13.917941411328	0.77730154031275
13.872857843591	0.77727320771387
13.828065405904	0.77724459456475
13.783561287356	0.77721570478942
13.739342713107	0.77718654227113
13.695406943810	0.77715711085245
13.651751275046	0.77712741433549
13.608373036768	0.77709745648200
13.565269592760	0.77706724101357
13.522438340099	0.77703677161178
13.479876708633	0.77700605191836
13.437582160466	0.77697508553537
13.395552189455	0.77694387602536
13.353784320713	0.77691242691154
13.312276110124	0.77688074167795
13.271025143869	0.77684882376967
13.230029037952	0.77681667659293
13.189285437747	0.77678430351535
13.148792017544	0.77675170786610
13.108546480105	0.77671889293608
13.068546556234	0.77668586197808
13.028790004346	0.77665261820703
12.989274610052	0.77661916480012
12.949998185745	0.77658550489701
12.910958570198	0.77655164160006
12.872153628167	0.77651757797447
12.833581250000	0.77648331704848
12.795239351259	0.77644886181361
12.757125872340	0.77641421522480
12.719238778108	0.77637938020065
12.681576057530	0.77634435962359
12.644135723323	0.77630915634009
12.606915811606	0.77627377316090
12.569914381551	0.77623821286117
12.533129515050	0.77620247818075
12.496559316382	0.77616657182431
12.460201911887	0.77613049646161
12.424055449648	0.77609425472769
12.388118099174	0.77605784922307
12.352388051092	0.77602128251394
12.316863516845	0.77598455713244
12.281542728390	0.77594767557679
12.246423937908	0.77591064031157
12.211505417515	0.77587345376789
12.176785458976	0.77583611834364
12.142262373431	0.77579863640366
12.107934491115	0.77576101028003
12.073800161095	0.77572324227221
12.039857751004	0.77568533464730
12.006105646776	0.77564728964025
11.972542252396	0.77560910945410
11.939165989646	0.77557079626017
11.905975297855	0.77553235219831
11.872968633663	0.77549377937708
11.840144470774	0.77545507987404
11.807501299724	0.77541625573591
11.775037627651	0.77537730897883
11.742751978065	0.77533824158857
11.710642890625	0.77529905552077
11.678708920919	0.77525975270116
11.646948640249	0.77522033502576
11.615360635413	0.77518080436115
11.583943508501	0.77514116254467
11.552695876686	0.77510141138467
11.521616372022	0.77506155266070
11.490703641242	0.77502158812378
11.459956345566	0.77498151949660
11.429373160503	0.77494134847376
11.398952775665	0.77490107672202
11.368693894577	0.77486070588048
11.338595234493	0.77482023756085
11.308655526217	0.77477967334767
11.278873513920	0.77473901479855
11.249247954972	0.77469826344436
11.219777619760	0.77465742078952
11.190461291527	0.77461648831217
11.161297766195	0.77457546746447
11.132285852209	0.77453435967276
11.103424370370	0.77449316633782
