#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (214) [Real Part]"
#---------------------------------------
14.008993364486	0.67867560839940
13.963318956684	0.67776670656766
13.917941411328	0.67686019428421
13.872857843591	0.67595609224485
13.828065405904	0.67505442082952
13.783561287356	0.67415520010499
13.739342713107	0.67325844982761
13.695406943810	0.67236418944598
13.651751275046	0.67147243810370
13.608373036768	0.67058321464209
13.565269592760	0.66969653760289
13.522438340099	0.66881242523100
13.479876708633	0.66793089547719
13.437582160466	0.66705196600083
13.395552189455	0.66617565417259
13.353784320713	0.66530197707718
13.312276110124	0.66443095151604
13.271025143869	0.66356259401009
13.230029037952	0.66269692080239
13.189285437747	0.66183394786087
13.148792017544	0.66097369088103
13.108546480105	0.66011616528864
13.068546556234	0.65926138624241
13.028790004346	0.65840936863670
12.989274610052	0.65756012710417
12.949998185745	0.65671367601847
12.910958570198	0.65587002949692
12.872153628167	0.65502920140312
12.833581250000	0.65419120534966
12.795239351259	0.65335605470071
12.757125872340	0.65252376257469
12.719238778108	0.65169434184688
12.681576057530	0.65086780515203
12.644135723323	0.65004416488699
12.606915811606	0.64922343321328
12.569914381551	0.64840562205968
12.533129515050	0.64759074312485
12.496559316382	0.64677880787984
12.460201911887	0.64596982757067
12.424055449648	0.64516381322088
12.388118099174	0.64436077563405
12.352388051092	0.64356072539635
12.316863516845	0.64276367287901
12.281542728390	0.64196962824085
12.246423937908	0.64117860143074
12.211505417515	0.64039060219010
12.176785458976	0.63960564005535
12.142262373431	0.63882372436034
12.107934491115	0.63804486423881
12.073800161095	0.63726906862680
12.039857751004	0.63649634626506
12.006105646776	0.63572670570144
11.972542252396	0.63496015529327
11.939165989646	0.63419670320974
11.905975297855	0.63343635743424
11.872968633663	0.63267912576669
11.840144470774	0.63192501582588
11.807501299724	0.63117403505178
11.775037627651	0.63042619070781
11.742751978065	0.62968148988316
11.710642890625	0.62893993949502
11.678708920919	0.62820154629083
