#Parameters = {thARC=0.6; nARC=3; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (484) [Real Part]"
#---------------------------------------
14.008993364486	0.74999876157419
13.963318956684	0.74999876359815
13.917941411328	0.74999876877217
13.872857843591	0.74999877696078
13.828065405904	0.74999878803085
13.783561287356	0.74999880185156
13.739342713107	0.74999881829442
13.695406943810	0.74999883723323
13.651751275046	0.74999885854408
13.608373036768	0.74999888210534
13.565269592760	0.74999890779762
13.522438340099	0.74999893550382
13.479876708633	0.74999896510903
13.437582160466	0.74999899650059
13.395552189455	0.74999902956803
13.353784320713	0.74999906420310
13.312276110124	0.74999910029969
13.271025143869	0.74999913775389
13.230029037952	0.74999917646392
13.189285437747	0.74999921633015
13.148792017544	0.74999925725507
13.108546480105	0.74999929914325
13.068546556234	0.74999934190140
13.028790004346	0.74999938543826
12.989274610052	0.74999942966466
12.949998185745	0.74999947449346
12.910958570198	0.74999951983956
12.872153628167	0.74999956561987
12.833581250000	0.74999961175328
12.795239351259	0.74999965816071
12.757125872340	0.74999970476499
12.719238778108	0.74999975149094
12.681576057530	0.74999979826530
12.644135723323	0.74999984501672
12.606915811606	0.74999989167576
12.569914381551	0.74999993817486
12.533129515050	0.74999998444833
12.496559316382	0.75000003043233
12.460201911887	0.75000007606485
12.424055449648	0.75000012128570
12.388118099174	0.75000016603648
12.352388051092	0.75000021026059
12.316863516845	0.75000025390318
12.281542728390	0.75000029691114
12.246423937908	0.75000033923313
12.211505417515	0.75000038081946
12.176785458976	0.75000042162219
12.142262373431	0.75000046159503
12.107934491115	0.75000050069336
12.073800161095	0.75000053887418
12.039857751004	0.75000057609614
12.006105646776	0.75000061231949
11.972542252396	0.75000064750606
11.939165989646	0.75000068161924
11.905975297855	0.75000071462401
11.872968633663	0.75000074648684
11.840144470774	0.75000077717574
11.807501299724	0.75000080666021
11.775037627651	0.75000083491123
11.742751978065	0.75000086190125
11.710642890625	0.75000088760414
11.678708920919	0.75000091199522
11.646948640249	0.75000093505121
11.615360635413	0.75000095675019
11.583943508501	0.75000097707165
11.552695876686	0.75000099599641
11.521616372022	0.75000101350663
11.490703641242	0.75000102958576
11.459956345566	0.75000104421859
11.429373160503	0.75000105739115
11.398952775665	0.75000106909074
11.368693894577	0.75000107930591
11.338595234493	0.75000108802642
11.308655526217	0.75000109524324
11.278873513920	0.75000110094853
11.249247954972	0.75000110513560
11.219777619760	0.75000110779893
11.190461291527	0.75000110893411
11.161297766195	0.75000110853786
11.132285852209	0.75000110660798
11.103424370370	0.75000110314336
11.074712153676	0.75000109814393
11.046148047163	0.75000109161067
11.017730907755	0.75000108354558
10.989459604106	0.75000107395167
10.961333016453	0.75000106283290
10.933350036470	0.75000105019424
10.905509567115	0.75000103604159
10.877810522496	0.75000102038178
10.850251827723	0.75000100322254
10.822832418773	0.75000098457252
10.795551242348	0.75000096444122
10.768407255747	0.75000094283902
10.741399426729	0.75000091977714
10.714526733381	0.75000089526760
10.687788163993	0.75000086932325
10.661182716927	0.75000084195772
10.634709400497	0.75000081318541
10.608367232838	0.75000078302146
10.582155241793	0.75000075148177
10.556072464789	0.75000071858294
10.530117948718	0.75000068434228
10.504290749825	0.75000064877778
10.478589933590	0.75000061190809
10.453014574616	0.75000057375252
10.427563756522	0.75000053433101
10.402236571825	0.75000049366411
10.377032121841	0.75000045177297
10.351949516575	0.75000040867933
10.326987874612	0.75000036440548
10.302146323024	0.75000031897428
10.277423997257	0.75000027240909
10.252820041040	0.75000022473383
10.228333606278	0.75000017597288
10.203963852961	0.75000012615112
10.179709949066	0.75000007529390
10.155571070461	0.75000002342701
10.131546400811	0.74999997057668
10.107635131490	0.74999991676956
10.083836461487	0.74999986203271
10.060149597315	0.74999980639357
10.036573752929	0.74999974987994
10.013108149633	0.74999969252001
9.9897520159947	0.74999963434228
9.9665045877660	0.74999957537559
9.9433651077944	0.74999951564909
9.9203328259431	0.74999945519223
9.8974069990096	0.74999939403473
9.8745868906456	0.74999933220659
9.8518717712783	0.74999926973805
9.8292609180328	0.74999920665959
9.8067536146549	0.74999914300192
9.7843491514360	0.74999907879596
9.7620468251384	0.74999901407280
9.7398459389214	0.74999894886374
9.7177458022690	0.74999888320024
9.6957457309185	0.74999881711389
9.6738450467893	0.74999875063646
9.6520430779137	0.74999868379979
