#Parameters = {thARC=0.2; nARC=3; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (752) [Real Part]"
#---------------------------------------
9.8292609180328	0.64309836223881
9.8067536146549	0.64321822002345
9.7843491514360	0.64333834148574
9.7620468251384	0.64345872653539
9.7398459389214	0.64357937508130
9.7177458022690	0.64370028703155
9.6957457309185	0.64382146229344
9.6738450467893	0.64394290077341
9.6520430779137	0.64406460237709
9.6303391583681	0.64418656700925
9.6087326282051	0.64430879457381
9.5872228333866	0.64443128497384
9.5658091257179	0.64455403811150
9.5444908627826	0.64467705388810
9.5232674078780	0.64480033220404
9.5021381299525	0.64492387295884
9.4811024035421	0.64504767605110
9.4601596087094	0.64517174137849
9.4393091309824	0.64529606883778
9.4185503612944	0.64542065832479
9.3978826959248	0.64554550973442
9.3773055364404	0.64567062296060
9.3568182896380	0.64579599789632
9.3364203674868	0.64592163443362
9.3161111870727	0.64604753246356
9.2958901705426	0.64617369187623
9.2757567450495	0.64630011256075
9.2557103426984	0.64642679440524
9.2357504004929	0.64655373729686
9.2158763602828	0.64668094112174
9.1960876687117	0.64680840576503
9.1763837771656	0.64693613111089
9.1567641417227	0.64706411704244
9.1372282231027	0.64719236344181
9.1177754866180	0.64732087019011
9.0984054021244	0.64744963716743
9.0791174439733	0.64757866425283
9.0599110909640	0.64770795132435
9.0407858262967	0.64783749825899
9.0217411375263	0.64796730493273
9.0027765165165	0.64809737122050
8.9838914593947	0.64822769699621
8.9650854665072	0.64835828213271
8.9463580423754	0.64848912650182
8.9277086956522	0.64862022997432
8.9091369390788	0.64875159241993
8.8906422894425	0.64888321370733
8.8722242675348	0.64901509370416
8.8538823981099	0.64914723227700
8.8356162098438	0.64927962929138
8.8174252352941	0.64941228461180
8.7993090108600	0.64954519810167
8.7812670767428	0.64967836962340
8.7632989769073	0.64981179903830
8.7454042590432	0.64994548620667
8.7275824745269	0.65007943098775
8.7098331783847	0.65021363323971
8.6921559292549	0.65034809281971
8.6745502893519	0.65048280958383
8.6570158244297	0.65061778338712
8.6395521037464	0.65075301408358
8.6221587000288	0.65088850152619
8.6048351894374	0.65102424556686
8.5875811515325	0.65116024605649
8.5703961692396	0.65129650284492
8.5532798288160	0.65143301578097
8.5362317198178	0.65156978471244
8.5192514350668	0.65170680948608
8.5023385706183	0.65184408994763
8.4854927257288	0.65198162594181
8.4687135028249	0.65211941731231
8.4520005074711	0.65225746390182
8.4353533483399	0.65239576555202
8.4187716371806	0.65253432210357
8.4022549887892	0.65267313339613
8.3858030209790	0.65281219926837
8.3694153545505	0.65295151955796
8.3530916132627	0.65309109410159
8.3368314238042	0.65323092273494
8.3206344157646	0.65337100529274
8.3045002216066	0.65351134160872
8.2884284766381	0.65365193151565
8.2724188189845	0.65379277484534
8.2564708895621	0.65393387142862
8.2405843320506	0.65407522109540
8.2247587928669	0.65421682367460
8.2089939211391	0.65435867899422
8.1932893686800	0.65450078688132
8.1776447899618	0.65464314716203
8.1620598420909	0.65478575966154
8.1465341847826	0.65492862420414
8.1310674803363	0.65507174061318
8.1156593936113	0.65521510871114
8.1003095920022	0.65535872831956
8.0850177454153	0.65550259925911
8.0697835262450	0.65564672134957
8.0546066093498	0.65579109440983
8.0394866720300	0.65593571825791
8.0244233940043	0.65608059271097
8.0094164573871	0.65622571758530
