#Parameters = {thARC=0; nARC=2.75; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (205) [Real Part]"
#---------------------------------------
14.008993364486	0.92601746750336
13.963318956684	0.92603350093962
13.917941411328	0.92604919223494
13.872857843591	0.92606454463554
13.828065405904	0.92607956137448
13.783561287356	0.92609424567162
13.739342713107	0.92610860073357
13.695406943810	0.92612262975366
13.651751275046	0.92613633591189
13.608373036768	0.92614972237490
13.565269592760	0.92616279229591
13.522438340099	0.92617554881472
13.479876708633	0.92618799505762
13.437582160466	0.92620013413741
13.395552189455	0.92621196915333
13.353784320713	0.92622350319102
13.312276110124	0.92623473932250
13.271025143869	0.92624568060615
13.230029037952	0.92625633008665
13.189285437747	0.92626669079495
13.148792017544	0.92627676574826
13.108546480105	0.92628655795001
13.068546556234	0.92629607038981
13.028790004346	0.92630530604343
12.989274610052	0.92631426787277
12.949998185745	0.92632295882582
12.910958570198	0.92633138183667
12.872153628167	0.92633953982544
12.833581250000	0.92634743569827
12.795239351259	0.92635507234732
12.757125872340	0.92636245265070
12.719238778108	0.92636957947250
12.681576057530	0.92637645566270
12.644135723323	0.92638308405722
12.606915811606	0.92638946747786
12.569914381551	0.92639560873226
12.533129515050	0.92640151061393
12.496559316382	0.92640717590220
12.460201911887	0.92641260736221
12.424055449648	0.92641780774489
12.388118099174	0.92642277978692
12.352388051092	0.92642752621076
12.316863516845	0.92643204972462
12.281542728390	0.92643635302241
12.246423937908	0.92644043878375
12.211505417515	0.92644430967399
12.176785458976	0.92644796834412
12.142262373431	0.92645141743085
12.107934491115	0.92645465955650
12.073800161095	0.92645769732907
12.039857751004	0.92646053334220
12.006105646776	0.92646317017515
11.972542252396	0.92646561039279
11.939165989646	0.92646785654561
11.905975297855	0.92646991116972
11.872968633663	0.92647177678680
11.840144470774	0.92647345590414
11.807501299724	0.92647495101459
11.775037627651	0.92647626459660
11.742751978065	0.92647739911418
11.710642890625	0.92647835701693
11.678708920919	0.92647914073998
11.646948640249	0.92647975270406
11.615360635413	0.92648019531544
11.583943508501	0.92648047096595
11.552695876686	0.92648058203299
11.521616372022	0.92648053087950
11.490703641242	0.92648031985400
11.459956345566	0.92647995129054
11.429373160503	0.92647942750876
11.398952775665	0.92647875081383
11.368693894577	0.92647792349652
11.338595234493	0.92647694783314
11.308655526217	0.92647582608559
11.278873513920	0.92647456050132
11.249247954972	0.92647315331337
11.219777619760	0.92647160674040
11.190461291527	0.92646992298660
11.161297766195	0.92646810424180
11.132285852209	0.92646615268143
11.103424370370	0.92646407046651
11.074712153676	0.92646185974371
11.046148047163	0.92645952264530
11.017730907755	0.92645706128922
10.989459604106	0.92645447777903
10.961333016453	0.92645177420395
10.933350036470	0.92644895263889
10.905509567115	0.92644601514441
10.877810522496	0.92644296376680
10.850251827723	0.92643980053802
10.822832418773	0.92643652747577
10.795551242348	0.92643314658345
10.768407255747	0.92642965985025
10.741399426729	0.92642606925108
10.714526733381	0.92642237674663
10.687788163993	0.92641858428340
10.661182716927	0.92641469379368
10.634709400497	0.92641070719557
10.608367232838	0.92640662639304
10.582155241793	0.92640245327588
10.556072464789	0.92639818971978
10.530117948718	0.92639383758630
10.504290749825	0.92638939872293
10.478589933590	0.92638487496309
10.453014574616	0.92638026812612
10.427563756522	0.92637558001737
10.402236571825	0.92637081242815
10.377032121841	0.92636596713579
10.351949516575	0.92636104590367
10.326987874612	0.92635605048119
10.302146323024	0.92635098260387
10.277423997257	0.92634584399329
10.252820041040	0.92634063635717
10.228333606278	0.92633536138939
10.203963852961	0.92633002076999
10.179709949066	0.92632461616520
10.155571070461	0.92631914922749
10.131546400811	0.92631362159555
10.107635131490	0.92630803489437
10.083836461487	0.92630239073521
10.060149597315	0.92629669071570
10.036573752929	0.92629093641977
10.013108149633	0.92628512941778
9.9897520159947	0.92627927126645
9.9665045877660	0.92627336350899
9.9433651077944	0.92626740767502
9.9203328259431	0.92626140528071
9.8974069990096	0.92625535782870
9.8745868906456	0.92624926680824
9.8518717712783	0.92624313369512
9.8292609180328	0.92623695995176
9.8067536146549	0.92623074702723
9.7843491514360	0.92622449635729
9.7620468251384	0.92621820936438
9.7398459389214	0.92621188745771
9.7177458022690	0.92620553203325
9.6957457309185	0.92619914447378
9.6738450467893	0.92619272614892
9.6520430779137	0.92618627841517
9.6303391583681	0.92617980261593
9.6087326282051	0.92617330008155
9.5872228333866	0.92616677212936
9.5658091257179	0.92616022006370
9.5444908627826	0.92615364517595
9.5232674078780	0.92614704874457
9.5021381299525	0.92614043203517
9.4811024035421	0.92613379630049
9.4601596087094	0.92612714278046
9.4393091309824	0.92612047270225
9.4185503612944	0.92611378728030
9.3978826959248	0.92610708771636
9.3773055364404	0.92610037519950
9.3568182896380	0.92609365090619
9.3364203674868	0.92608691600031
9.3161111870727	0.92608017163321
9.2958901705426	0.92607341894374
9.2757567450495	0.92606665905826
9.2557103426984	0.92605989309075
9.2357504004929	0.92605312214276
9.2158763602828	0.92604634730353
9.1960876687117	0.92603956965001
9.1763837771656	0.92603279024684
9.1567641417227	0.92602601014649
9.1372282231027	0.92601923038923
