#Parameters = {thARC=0.8; nARC=1.75; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (617) [Real Part]"
#---------------------------------------
14.008993364486	0.74977472325325
13.963318956684	0.75031766706558
13.917941411328	0.75086212792811
13.872857843591	0.75140810103198
13.828065405904	0.75195558153119
13.783561287356	0.75250456454243
13.739342713107	0.75305504514480
13.695406943810	0.75360701837964
13.651751275046	0.75416047925029
13.608373036768	0.75471542272183
13.565269592760	0.75527184372090
13.522438340099	0.75582973713544
13.479876708633	0.75638909781442
13.437582160466	0.75694992056768
13.395552189455	0.75751220016562
13.353784320713	0.75807593133898
13.312276110124	0.75864110877862
13.271025143869	0.75920772713521
13.230029037952	0.75977578101905
13.189285437747	0.76034526499977
13.148792017544	0.76091617360610
13.108546480105	0.76148850132560
13.068546556234	0.76206224260440
13.028790004346	0.76263739184696
12.989274610052	0.76321394341578
12.949998185745	0.76379189163116
12.910958570198	0.76437123077091
12.872153628167	0.76495195507012
12.833581250000	0.76553405872082
12.795239351259	0.76611753587180
12.757125872340	0.76670238062827
12.719238778108	0.76728858705160
12.681576057530	0.76787614915906
12.644135723323	0.76846506092353
12.606915811606	0.76905531627322
12.569914381551	0.76964690909140
12.533129515050	0.77023983321609
12.496559316382	0.77083408243982
12.460201911887	0.77142965050931
12.424055449648	0.77202653112521
12.388118099174	0.77262471794177
12.352388051092	0.77322420456663
12.316863516845	0.77382498456043
12.281542728390	0.77442705143663
12.246423937908	0.77503039866112
12.211505417515	0.77563501965198
12.176785458976	0.77624090777921
12.142262373431	0.77684805636438
12.107934491115	0.77745645868037
12.073800161095	0.77806610795108
12.039857751004	0.77867699735110
12.006105646776	0.77928912000548
11.972542252396	0.77990246898936
11.939165989646	0.78051703732773
11.905975297855	0.78113281799512
11.872968633663	0.78174980391527
11.840144470774	0.78236798796090
11.807501299724	0.78298736295334
11.775037627651	0.78360792166229
11.742751978065	0.78422965680550
11.710642890625	0.78485256104848
11.678708920919	0.78547662700419
11.646948640249	0.78610184723277
11.615360635413	0.78672821424122
11.583943508501	0.78735572048312
11.552695876686	0.78798435835833
11.521616372022	0.78861412021270
11.490703641242	0.78924499833777
11.459956345566	0.78987698497049
11.429373160503	0.79051007229292
11.398952775665	0.79114425243193
11.368693894577	0.79177951745892
11.338595234493	0.79241585938954
11.308655526217	0.79305327018338
11.278873513920	0.79369174174371
11.249247954972	0.79433126591717
11.219777619760	0.79497183449349
11.190461291527	0.79561343920523
11.161297766195	0.79625607172745
11.132285852209	0.79689972367750
11.103424370370	0.79754438661467
11.074712153676	0.79819005203995
11.046148047163	0.79883671139576
11.017730907755	0.79948435606566
10.989459604106	0.80013297737408
10.961333016453	0.80078256658605
10.933350036470	0.80143311490694
10.905509567115	0.80208461348220
10.877810522496	0.80273705339706
10.850251827723	0.80339042567634
10.822832418773	0.80404472128409
10.795551242348	0.80469993112344
10.768407255747	0.80535604603625
10.741399426729	0.80601305680294
10.714526733381	0.80667095414219
10.687788163993	0.80732972871069
10.661182716927	0.80798937110295
10.634709400497	0.80864987185099
10.608367232838	0.80931122142416
10.582155241793	0.80997341022886
10.556072464789	0.81063642860833
10.530117948718	0.81130026684244
10.504290749825	0.81196491514742
10.478589933590	0.81263036367568
10.453014574616	0.81329660251555
10.427563756522	0.81396362169112
10.402236571825	0.81463141116197
10.377032121841	0.81529996082299
10.351949516575	0.81596926050419
10.326987874612	0.81663929997045
10.302146323024	0.81731006892140
10.277423997257	0.81798155699114
10.252820041040	0.81865375374812
10.228333606278	0.81932664869492
10.203963852961	0.82000023126807
10.179709949066	0.82067449083790
10.155571070461	0.82134941670833
10.131546400811	0.82202499811672
10.107635131490	0.82270122423373
10.083836461487	0.82337808416311
10.060149597315	0.82405556694161
10.036573752929	0.82473366153875
10.013108149633	0.82541235685677
9.9897520159947	0.82609164173039
9.9665045877660	0.82677150492676
9.9433651077944	0.82745193514530
9.9203328259431	0.82813292101754
9.8974069990096	0.82881445110705
9.8745868906456	0.82949651390931
9.8518717712783	0.83017909785159
9.8292609180328	0.83086219129285
9.8067536146549	0.83154578252365
9.7843491514360	0.83222985976606
9.7620468251384	0.83291441117355
9.7398459389214	0.83359942483093
9.7177458022690	0.83428488875427
9.6957457309185	0.83497079089082
9.6738450467893	0.83565711911896
9.6520430779137	0.83634386124814
9.6303391583681	0.83703100501880
9.6087326282051	0.83771853810237
9.5872228333866	0.83840644810120
9.5658091257179	0.83909472254853
9.5444908627826	0.83978334890848
9.5232674078780	0.84047231457599
9.5021381299525	0.84116160687684
9.4811024035421	0.84185121306766
9.4601596087094	0.84254112033585
9.4393091309824	0.84323131579969
9.4185503612944	0.84392178650826
9.3978826959248	0.84461251944151
9.3773055364404	0.84530350151028
9.3568182896380	0.84599471955632
9.3364203674868	0.84668616035233
9.3161111870727	0.84737781060202
9.2958901705426	0.84806965694016
9.2757567450495	0.84876168593262
9.2557103426984	0.84945388407646
9.2357504004929	0.85014623780001
9.2158763602828	0.85083873346294
9.1960876687117	0.85153135735635
9.1763837771656	0.85222409570287
9.1567641417227	0.85291693465677
9.1372282231027	0.85360986030406
9.1177754866180	0.85430285866264
9.0984054021244	0.85499591568238
9.0791174439733	0.85568901724530
9.0599110909640	0.85638214916571
9.0407858262967	0.85707529719031
9.0217411375263	0.85776844699844
9.0027765165165	0.85846158420216
8.9838914593947	0.85915469434646
8.9650854665072	0.85984776290948
8.9463580423754	0.86054077530263
8.9277086956522	0.86123371687085
8.9091369390788	0.86192657289278
8.8906422894425	0.86261932858101
8.8722242675348	0.86331196908228
8.8538823981099	0.86400447947771
8.8356162098438	0.86469684478307
8.8174252352941	0.86538904994899
8.7993090108600	0.86608107986126
8.7812670767428	0.86677291934107
8.7632989769073	0.86746455314529
8.7454042590432	0.86815596596676
8.7275824745269	0.86884714243458
8.7098331783847	0.86953806711442
