#Parameters = {thARC=0; nARC=2.25; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (787) [Real Part]"
#---------------------------------------
14.008993364486	0.59569008657892
13.963318956684	0.59571133493518
13.917941411328	0.59573163775668
13.872857843591	0.59575101113681
13.828065405904	0.59576947105934
13.783561287356	0.59578703339751
13.739342713107	0.59580371391306
13.695406943810	0.59581952825538
13.651751275046	0.59583449196066
13.608373036768	0.59584862045101
13.565269592760	0.59586192903370
13.522438340099	0.59587443290038
13.479876708633	0.59588614712628
13.437582160466	0.59589708666955
13.395552189455	0.59590726637052
13.353784320713	0.59591670095106
13.312276110124	0.59592540501389
13.271025143869	0.59593339304201
13.230029037952	0.59594067939809
13.189285437747	0.59594727832389
13.148792017544	0.59595320393975
13.108546480105	0.59595847024401
13.068546556234	0.59596309111263
13.028790004346	0.59596708029859
12.989274610052	0.59597045143156
12.949998185745	0.59597321801743
12.910958570198	0.59597539343790
12.872153628167	0.59597699095019
12.833581250000	0.59597802368659
12.795239351259	0.59597850465423
12.757125872340	0.59597844673471
12.719238778108	0.59597786268388
12.681576057530	0.59597676513157
12.644135723323	0.59597516658134
12.606915811606	0.59597307941031
12.569914381551	0.59597051586893
12.533129515050	0.59596748808085
12.496559316382	0.59596400804278
12.460201911887	0.59596008762435
12.424055449648	0.59595573856802
12.388118099174	0.59595097248900
12.352388051092	0.59594580087520
12.316863516845	0.59594023508719
12.281542728390	0.59593428635818
12.246423937908	0.59592796579401
12.211505417515	0.59592128437321
12.176785458976	0.59591425294699
12.142262373431	0.59590688223936
12.107934491115	0.59589918284717
12.073800161095	0.59589116524020
12.039857751004	0.59588283976133
12.006105646776	0.59587421662662
11.972542252396	0.59586530592550
11.939165989646	0.59585611762091
11.905975297855	0.59584666154953
11.872968633663	0.59583694742194
11.840144470774	0.59582698482288
11.807501299724	0.59581678321147
11.775037627651	0.59580635192148
11.742751978065	0.59579570016157
11.710642890625	0.59578483701563
11.678708920919	0.59577377144303
11.646948640249	0.59576251227899
11.615360635413	0.59575106823486
11.583943508501	0.59573944789853
11.552695876686	0.59572765973475
11.521616372022	0.59571571208551
11.490703641242	0.59570361317046
11.459956345566	0.59569137108731
11.429373160503	0.59567899381223
11.398952775665	0.59566648920029
11.368693894577	0.59565386498594
11.338595234493	0.59564112878344
11.308655526217	0.59562828808731
11.278873513920	0.59561535027290
11.249247954972	0.59560232259680
11.219777619760	0.59558921219738
11.190461291527	0.59557602609535
11.161297766195	0.59556277119424
11.132285852209	0.59554945428097
11.103424370370	0.59553608202641
11.074712153676	0.59552266098596
11.046148047163	0.59550919760008
11.017730907755	0.59549569819494
10.989459604106	0.59548216898299
10.961333016453	0.59546861606354
10.933350036470	0.59545504542347
10.905509567115	0.59544146293774
10.877810522496	0.59542787437013
10.850251827723	0.59541428537383
10.822832418773	0.59540070149212
10.795551242348	0.59538712815904
10.768407255747	0.59537357070004
10.741399426729	0.59536003433268
10.714526733381	0.59534652416733
10.687788163993	0.59533304520787
10.661182716927	0.59531960235235
10.634709400497	0.59530620039377
10.608367232838	0.59529284402076
10.582155241793	0.59527953781834
10.556072464789	0.59526628626861
10.530117948718	0.59525309375154
10.504290749825	0.59523996454571
10.478589933590	0.59522690282903
10.453014574616	0.59521391267955
10.427563756522	0.59520099807621
10.402236571825	0.59518816289959
10.377032121841	0.59517541093275
10.351949516575	0.59516274586194
10.326987874612	0.59515017127744
10.302146323024	0.59513769067437
10.277423997257	0.59512530745343
10.252820041040	0.59511302492177
10.228333606278	0.59510084629375
10.203963852961	0.59508877469178
10.179709949066	0.59507681314716
10.155571070461	0.59506496460085
10.131546400811	0.59505323190434
10.107635131490	0.59504161782047
10.083836461487	0.59503012502425
10.060149597315	0.59501875610373
10.036573752929	0.59500751356079
10.013108149633	0.59499639981205
9.9897520159947	0.59498541718967
9.9665045877660	0.59497456794220
9.9433651077944	0.59496385423547
9.9203328259431	0.59495327815340
9.8974069990096	0.59494284169889
9.8745868906456	0.59493254679468
9.8518717712783	0.59492239528419
9.8292609180328	0.59491238893239
9.8067536146549	0.59490252942668
9.7843491514360	0.59489281837775
9.7620468251384	0.59488325732045
9.7398459389214	0.59487384771465
9.7177458022690	0.59486459094612
9.6957457309185	0.59485548832743
9.6738450467893	0.59484654109875
