#Parameters = {thARC=0.2; nARC=2; thsub=1; p=1; nSub=1.25}
#"Wavelength / um"	"T (80) [Real Part]"
#--------------------------------------
10.989459604106	0.97038180642592
10.961333016453	0.97029001970824
10.933350036470	0.97019793482015
10.905509567115	0.97010555387728
10.877810522496	0.97001287898171
10.850251827723	0.96991991222197
10.822832418773	0.96982665567308
10.795551242348	0.96973311139653
10.768407255747	0.96963928144037
10.741399426729	0.96954516783914
10.714526733381	0.96945077261398
10.687788163993	0.96935609777257
10.661182716927	0.96926114530923
10.634709400497	0.96916591720487
10.608367232838	0.96907041542706
10.582155241793	0.96897464193005
10.556072464789	0.96887859865477
10.530117948718	0.96878228752886
10.504290749825	0.96868571046671
10.478589933590	0.96858886936949
10.453014574616	0.96849176612513
10.427563756522	0.96839440260841
10.402236571825	0.96829678068093
10.377032121841	0.96819890219116
10.351949516575	0.96810076897449
10.326987874612	0.96800238285321
10.302146323024	0.96790374563658
10.277423997257	0.96780485912082
10.252820041040	0.96770572508918
10.228333606278	0.96760634531193
10.203963852961	0.96750672154642
10.179709949066	0.96740685553711
10.155571070461	0.96730674901555
10.131546400811	0.96720640370048
10.107635131490	0.96710582129783
10.083836461487	0.96700500350072
10.060149597315	0.96690395198957
10.036573752929	0.96680266843204
10.013108149633	0.96670115448313
9.9897520159947	0.96659941178519
9.9665045877660	0.96649744196794
9.9433651077944	0.96639524664855
9.9203328259431	0.96629282743159
9.8974069990096	0.96619018590916
9.8745868906456	0.96608732366085
9.8518717712783	0.96598424225384
9.8292609180328	0.96588094324286
9.8067536146549	0.96577742817028
9.7843491514360	0.96567369856616
9.7620468251384	0.96556975594821
9.7398459389214	0.96546560182192
9.7177458022690	0.96536123768051
9.6957457309185	0.96525666500505
9.6738450467893	0.96515188526444
9.6520430779137	0.96504689991544
9.6303391583681	0.96494171040278
9.6087326282051	0.96483631815912
9.5872228333866	0.96473072460513
9.5658091257179	0.96462493114952
9.5444908627826	0.96451893918907
9.5232674078780	0.96441275010869
9.5021381299525	0.96430636528145
9.4811024035421	0.96419978606861
9.4601596087094	0.96409301381968
9.4393091309824	0.96398604987245
9.4185503612944	0.96387889555302
9.3978826959248	0.96377155217587
9.3773055364404	0.96366402104387
9.3568182896380	0.96355630344835
9.3364203674868	0.96344840066912
9.3161111870727	0.96334031397453
9.2958901705426	0.96323204462150
9.2757567450495	0.96312359385557
9.2557103426984	0.96301496291094
9.2357504004929	0.96290615301052
9.2158763602828	0.96279716536595
9.1960876687117	0.96268800117768
9.1763837771656	0.96257866163500
9.1567641417227	0.96246914791607
9.1372282231027	0.96235946118798
9.1177754866180	0.96224960260679
9.0984054021244	0.96213957331757
9.0791174439733	0.96202937445447
9.0599110909640	0.96191900714072
9.0407858262967	0.96180847248873
9.0217411375263	0.96169777160010
9.0027765165165	0.96158690556565
8.9838914593947	0.96147587546554
8.9650854665072	0.96136468236922
8.9463580423754	0.96125332733556
8.9277086956522	0.96114181141285
8.9091369390788	0.96103013563884
8.8906422894425	0.96091830104085
8.8722242675348	0.96080630863573
8.8538823981099	0.96069415942999
8.8356162098438	0.96058185441978
8.8174252352941	0.96046939459098
8.7993090108600	0.96035678091924
8.7812670767428	0.96024401437003
8.7632989769073	0.96013109589868
8.7454042590432	0.96001802645041
8.7275824745269	0.95990480696045
8.7098331783847	0.95979143835400
8.6921559292549	0.95967792154633
8.6745502893519	0.95956425744283
8.6570158244297	0.95945044693905
8.6395521037464	0.95933649092075
8.6221587000288	0.95922239026392
8.6048351894374	0.95910814583491
8.5875811515325	0.95899375849039
8.5703961692396	0.95887922907745
8.5532798288160	0.95876455843366
8.5362317198178	0.95864974738709
8.5192514350668	0.95853479675635
8.5023385706183	0.95841970735069
8.4854927257288	0.95830447997002
8.4687135028249	0.95818911540497
8.4520005074711	0.95807361443692
8.4353533483399	0.95795797783808
8.4187716371806	0.95784220637153
8.4022549887892	0.95772630079127
8.3858030209790	0.95761026184227
8.3694153545505	0.95749409026053
8.3530916132627	0.95737778677313
8.3368314238042	0.95726135209826
8.3206344157646	0.95714478694532
8.3045002216066	0.95702809201492
8.2884284766381	0.95691126799897
8.2724188189845	0.95679431558071
8.2564708895621	0.95667723543477
8.2405843320506	0.95656002822724
8.2247587928669	0.95644269461568
8.2089939211391	0.95632523524921
8.1932893686800	0.95620765076857
8.1776447899618	0.95608994180613
8.1620598420909	0.95597210898598
8.1465341847826	0.95585415292396
8.1310674803363	0.95573607422773
8.1156593936113	0.95561787349683
8.1003095920022	0.95549955132270
8.0850177454153	0.95538110828876
8.0697835262450	0.95526254497047
8.0546066093498	0.95514386193535
8.0394866720300	0.95502505974306
8.0244233940043	0.95490613894547
8.0094164573871	0.95478710008665
