#Parameters = {thARC=0; nARC=2; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (187) [Real Part]"
#---------------------------------------
14.008993364486	0.92601746758590
13.963318956684	0.92603350102223
13.917941411328	0.92604919231760
13.872857843591	0.92606454471826
13.828065405904	0.92607956145725
13.783561287356	0.92609424575444
13.739342713107	0.92610860081644
13.695406943810	0.92612262983658
13.651751275046	0.92613633599485
13.608373036768	0.92614972245790
13.565269592760	0.92616279237895
13.522438340099	0.92617554889779
13.479876708633	0.92618799514073
13.437582160466	0.92620013422055
13.395552189455	0.92621196923650
13.353784320713	0.92622350327421
13.312276110124	0.92623473940572
13.271025143869	0.92624568068939
13.230029037952	0.92625633016991
13.189285437747	0.92626669087822
13.148792017544	0.92627676583155
13.108546480105	0.92628655803332
13.068546556234	0.92629607047313
13.028790004346	0.92630530612676
12.989274610052	0.92631426795610
12.949998185745	0.92632295890915
12.910958570198	0.92633138192000
12.872153628167	0.92633953990877
12.833581250000	0.92634743578160
12.795239351259	0.92635507243064
12.757125872340	0.92636245273402
12.719238778108	0.92636957955580
12.681576057530	0.92637645574599
12.644135723323	0.92638308414050
12.606915811606	0.92638946756111
12.569914381551	0.92639560881549
12.533129515050	0.92640151069714
12.496559316382	0.92640717598539
12.460201911887	0.92641260744537
12.424055449648	0.92641780782801
12.388118099174	0.92642277987001
12.352388051092	0.92642752629383
12.316863516845	0.92643204980764
12.281542728390	0.92643635310539
12.246423937908	0.92644043886670
12.211505417515	0.92644430975689
12.176785458976	0.92644796842698
12.142262373431	0.92645141751365
12.107934491115	0.92645465963925
12.073800161095	0.92645769741177
12.039857751004	0.92646053342484
12.006105646776	0.92646317025773
11.972542252396	0.92646561047531
11.939165989646	0.92646785662807
11.905975297855	0.92646991125212
11.872968633663	0.92647177686913
11.840144470774	0.92647345598640
11.807501299724	0.92647495109678
11.775037627651	0.92647626467871
11.742751978065	0.92647739919622
11.710642890625	0.92647835709889
11.678708920919	0.92647914082186
11.646948640249	0.92647975278586
11.615360635413	0.92648019539715
11.583943508501	0.92648047104758
11.552695876686	0.92648058211452
11.521616372022	0.92648053096094
11.490703641242	0.92648031993534
11.459956345566	0.92647995137178
11.429373160503	0.92647942758990
11.398952775665	0.92647875089488
11.368693894577	0.92647792357746
11.338595234493	0.92647694791398
11.308655526217	0.92647582616631
11.278873513920	0.92647456058193
11.249247954972	0.92647315339388
11.219777619760	0.92647160682078
11.190461291527	0.92646992306687
11.161297766195	0.92646810432195
11.132285852209	0.92646615276145
11.103424370370	0.92646407054641
11.074712153676	0.92646185982348
11.046148047163	0.92645952272495
11.017730907755	0.92645706136874
10.989459604106	0.92645447785841
10.961333016453	0.92645177428320
10.933350036470	0.92644895271800
10.905509567115	0.92644601522338
10.877810522496	0.92644296384563
10.850251827723	0.92643980061671
10.822832418773	0.92643652755430
10.795551242348	0.92643314666184
10.768407255747	0.92642965992849
10.741399426729	0.92642606932916
10.714526733381	0.92642237682456
10.687788163993	0.92641858436117
10.661182716927	0.92641469387129
10.634709400497	0.92641070727302
10.608367232838	0.92640662647032
10.582155241793	0.92640245335300
10.556072464789	0.92639818979673
10.530117948718	0.92639383766308
10.504290749825	0.92638939879954
10.478589933590	0.92638487503952
10.453014574616	0.92638026820238
10.427563756522	0.92637558009345
10.402236571825	0.92637081250405
10.377032121841	0.92636596721151
10.351949516575	0.92636104597920
10.326987874612	0.92635605055654
10.302146323024	0.92635098267902
10.277423997257	0.92634584406825
10.252820041040	0.92634063643194
10.228333606278	0.92633536146397
10.203963852961	0.92633002084437
10.179709949066	0.92632461623938
10.155571070461	0.92631914930147
10.131546400811	0.92631362166932
10.107635131490	0.92630803496793
10.083836461487	0.92630239080858
10.060149597315	0.92629669078885
10.036573752929	0.92629093649271
10.013108149633	0.92628512949050
9.9897520159947	0.92627927133896
9.9665045877660	0.92627336358128
9.9433651077944	0.92626740774710
9.9203328259431	0.92626140535256
9.8974069990096	0.92625535790033
9.8745868906456	0.92624926687964
9.8518717712783	0.92624313376629
9.8292609180328	0.92623696002270
9.8067536146549	0.92623074709794
