#Parameters = {thARC=1; nARC=2.25; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (144) [Real Part]"
#---------------------------------------
14.008993364486	0.76316564707197
13.963318956684	0.76253122009113
13.917941411328	0.76189931996150
13.872857843591	0.76126997443292
13.828065405904	0.76064321090832
13.783561287356	0.76001905644621
13.739342713107	0.75939753776335
13.695406943810	0.75877868123731
13.651751275046	0.75816251290905
13.608373036768	0.75754905848556
13.565269592760	0.75693834334249
13.522438340099	0.75633039252673
13.479876708633	0.75572523075911
13.437582160466	0.75512288243698
13.395552189455	0.75452337163690
13.353784320713	0.75392672211727
13.312276110124	0.75333295732099
13.271025143869	0.75274210037810
13.230029037952	0.75215417410848
13.189285437747	0.75156920102450
13.148792017544	0.75098720333361
13.108546480105	0.75040820294114
13.068546556234	0.74983222145283
13.028790004346	0.74925928017760
12.989274610052	0.74868940013014
12.949998185745	0.74812260203359
12.910958570198	0.74755890632222
12.872153628167	0.74699833314405
12.833581250000	0.74644090236354
12.795239351259	0.74588663356420
12.757125872340	0.74533554605125
12.719238778108	0.74478765885426
12.681576057530	0.74424299072978
12.644135723323	0.74370156016397
12.606915811606	0.74316338537522
12.569914381551	0.74262848431675
12.533129515050	0.74209687467922
12.496559316382	0.74156857389334
12.460201911887	0.74104359913245
12.424055449648	0.74052196731513
12.388118099174	0.74000369510770
12.352388051092	0.73948879892688
12.316863516845	0.73897729494225
12.281542728390	0.73846919907886
12.246423937908	0.73796452701973
12.211505417515	0.73746329420839
12.176785458976	0.73696551585136
12.142262373431	0.73647120692071
12.107934491115	0.73598038215646
12.073800161095	0.73549305606914
12.039857751004	0.73500924294220
12.006105646776	0.73452895683448
11.972542252396	0.73405221158264
11.939165989646	0.73357902080359
11.905975297855	0.73310939789690
11.872968633663	0.73264335604719
11.840144470774	0.73218090822653
11.807501299724	0.73172206719679
11.775037627651	0.73126684551199
11.742751978065	0.73081525552065
11.710642890625	0.73036730936815
11.678708920919	0.72992301899895
11.646948640249	0.72948239615898
11.615360635413	0.72904545239785
11.583943508501	0.72861219907116
11.552695876686	0.72818264734271
11.521616372022	0.72775680818677
11.490703641242	0.72733469239024
11.459956345566	0.72691631055491
11.429373160503	0.72650167309960
11.398952775665	0.72609079026233
11.368693894577	0.72568367210251
11.338595234493	0.72528032850300
11.308655526217	0.72488076917230
11.278873513920	0.72448500364657
11.249247954972	0.72409304129178
11.219777619760	0.72370489130576
11.190461291527	0.72332056272019
11.161297766195	0.72294006440269
11.132285852209	0.72256340505881
11.103424370370	0.72219059323403
11.074712153676	0.72182163731570
11.046148047163	0.72145654553505
11.017730907755	0.72109532596908
10.989459604106	0.72073798654251
10.961333016453	0.72038453502968
10.933350036470	0.72003497905643
10.905509567115	0.71968932610196
10.877810522496	0.71934758350068
10.850251827723	0.71900975844406
10.822832418773	0.71867585798241
10.795551242348	0.71834588902671
10.768407255747	0.71801985835032
10.741399426729	0.71769777259083
10.714526733381	0.71737963825171
10.687788163993	0.71706546170409
10.661182716927	0.71675524918840
10.634709400497	0.71644900681615
10.608367232838	0.71614674057147
10.582155241793	0.71584845631285
10.556072464789	0.71555415977472
10.530117948718	0.71526385656909
10.504290749825	0.71497755218708
10.478589933590	0.71469525200059
10.453014574616	0.71441696126373
10.427563756522	0.71414268511447
10.402236571825	0.71387242857605
10.377032121841	0.71360619655857
10.351949516575	0.71334399386040
10.326987874612	0.71308582516967
10.302146323024	0.71283169506571
10.277423997257	0.71258160802045
10.252820041040	0.71233556839987
10.228333606278	0.71209358046531
10.203963852961	0.71185564837493
10.179709949066	0.71162177618498
10.155571070461	0.71139196785117
10.131546400811	0.71116622722997
10.107635131490	0.71094455807990
10.083836461487	0.71072696406282
10.060149597315	0.71051344874517
10.036573752929	0.71030401559921
10.013108149633	0.71009866800426
9.9897520159947	0.70989740924789
9.9665045877660	0.70970024252707
9.9433651077944	0.70950717094940
9.9203328259431	0.70931819753421
9.8974069990096	0.70913332521372
9.8745868906456	0.70895255683413
9.8518717712783	0.70877589515670
9.8292609180328	0.70860334285889
9.8067536146549	0.70843490253534
9.7843491514360	0.70827057669898
9.7620468251384	0.70811036778198
9.7398459389214	0.70795427813684
9.7177458022690	0.70780231003730
9.6957457309185	0.70765446567937
9.6738450467893	0.70751074718223
9.6520430779137	0.70737115658921
9.6303391583681	0.70723569586869
9.6087326282051	0.70710436691499
9.5872228333866	0.70697717154928
9.5658091257179	0.70685411152040
9.5444908627826	0.70673518850577
9.5232674078780	0.70662040411218
9.5021381299525	0.70650975987660
9.4811024035421	0.70640325726701
9.4601596087094	0.70630089768315
9.4393091309824	0.70620268245730
9.4185503612944	0.70610861285503
9.3978826959248	0.70601869007591
9.3773055364404	0.70593291525425
9.3568182896380	0.70585128945976
9.3364203674868	0.70577381369827
9.3161111870727	0.70570048891236
9.2958901705426	0.70563131598204
9.2757567450495	0.70556629572535
9.2557103426984	0.70550542889898
9.2357504004929	0.70544871619887
9.2158763602828	0.70539615826082
9.1960876687117	0.70534775566099
9.1763837771656	0.70530350891650
9.1567641417227	0.70526341848596
9.1372282231027	0.70522748476996
9.1177754866180	0.70519570811158
9.0984054021244	0.70516808879691
9.0791174439733	0.70514462705543
9.0599110909640	0.70512532306057
9.0407858262967	0.70511017693006
9.0217411375263	0.70509918872641
9.0027765165165	0.70509235845726
8.9838914593947	0.70508968607584
8.9650854665072	0.70509117148125
8.9463580423754	0.70509681451890
8.9277086956522	0.70510661498083
8.9091369390788	0.70512057260599
8.8906422894425	0.70513868708063
8.8722242675348	0.70516095803854
8.8538823981099	0.70518738506133
8.8356162098438	0.70521796767872
8.8174252352941	0.70525270536879
8.7993090108600	0.70529159755819
8.7812670767428	0.70533464362237
8.7632989769073	0.70538184288582
8.7454042590432	0.70543319462219
8.7275824745269	0.70548869805451
8.7098331783847	0.70554835235536
8.6921559292549	0.70561215664697
8.6745502893519	0.70568011000138
8.6570158244297	0.70575221144057
8.6395521037464	0.70582845993652
8.6221587000288	0.70590885441130
8.6048351894374	0.70599339373717
8.5875811515325	0.70608207673662
8.5703961692396	0.70617490218242
8.5532798288160	0.70627186879760
8.5362317198178	0.70637297525552
8.5192514350668	0.70647822017986
8.5023385706183	0.70658760214456
8.4854927257288	0.70670111967383
8.4687135028249	0.70681877124207
8.4520005074711	0.70694055527386
8.4353533483399	0.70706647014384
8.4187716371806	0.70719651417662
8.4022549887892	0.70733068564671
8.3858030209790	0.70746898277838
8.3694153545505	0.70761140374552
8.3530916132627	0.70775794667153
8.3368314238042	0.70790860962910
8.3206344157646	0.70806339064011
8.3045002216066	0.70822228767539
8.2884284766381	0.70838529865452
8.2724188189845	0.70855242144563
8.2564708895621	0.70872365386517
8.2405843320506	0.70889899367768
8.2247587928669	0.70907843859547
8.2089939211391	0.70926198627845
8.1932893686800	0.70944963433372
8.1776447899618	0.70964138031540
8.1620598420909	0.70983722172423
8.1465341847826	0.71003715600725
8.1310674803363	0.71024118055752
8.1156593936113	0.71044929271369
8.1003095920022	0.71066148975968
8.0850177454153	0.71087776892430
8.0697835262450	0.71109812738082
8.0546066093498	0.71132256224661
8.0394866720300	0.71155107058266
8.0244233940043	0.71178364939322
8.0094164573871	0.71202029562528
