#Parameters = {thARC=1; nARC=1; thsub=1; p=1; nSub=4.75}
#"Wavelength / um"	"T (816) [Real Part]"
#---------------------------------------
14.008993364486	0.57467137726699
13.963318956684	0.57467144627300
13.917941411328	0.57467150096641
13.872857843591	0.57467154188876
13.828065405904	0.57467156957307
13.783561287356	0.57467158454390
13.739342713107	0.57467158731730
13.695406943810	0.57467157840087
13.651751275046	0.57467155829372
13.608373036768	0.57467152748651
13.565269592760	0.57467148646145
13.522438340099	0.57467143569231
13.479876708633	0.57467137564445
13.437582160466	0.57467130677483
13.395552189455	0.57467122953199
13.353784320713	0.57467114435615
13.312276110124	0.57467105167916
13.271025143869	0.57467095192454
13.230029037952	0.57467084550751
13.189285437747	0.57467073283504
13.148792017544	0.57467061430582
13.108546480105	0.57467049031033
13.068546556234	0.57467036123088
13.028790004346	0.57467022744158
12.989274610052	0.57467008930845
12.949998185745	0.57466994718939
12.910958570198	0.57466980143425
12.872153628167	0.57466965238487
12.833581250000	0.57466950037508
12.795239351259	0.57466934573077
12.757125872340	0.57466918876994
12.719238778108	0.57466902980270
12.681576057530	0.57466886913135
12.644135723323	0.57466870705042
12.606915811606	0.57466854384668
12.569914381551	0.57466837979924
12.533129515050	0.57466821517954
12.496559316382	0.57466805025146
12.460201911887	0.57466788527129
12.424055449648	0.57466772048787
12.388118099174	0.57466755614258
12.352388051092	0.57466739246941
12.316863516845	0.57466722969501
12.281542728390	0.57466706803877
12.246423937908	0.57466690771282
12.211505417515	0.57466674892215
12.176785458976	0.57466659186462
12.142262373431	0.57466643673104
12.107934491115	0.57466628370524
12.073800161095	0.57466613296410
12.039857751004	0.57466598467762
12.006105646776	0.57466583900901
11.972542252396	0.57466569611471
11.939165989646	0.57466555614449
11.905975297855	0.57466541924150
11.872968633663	0.57466528554231
11.840144470774	0.57466515517702
11.807501299724	0.57466502826931
11.775037627651	0.57466490493648
11.742751978065	0.57466478528957
11.710642890625	0.57466466943337
11.678708920919	0.57466455746654
11.646948640249	0.57466444948165
11.615360635413	0.57466434556525
11.583943508501	0.57466424579796
11.552695876686	0.57466415025453
11.521616372022	0.57466405900391
11.490703641242	0.57466397210933
11.459956345566	0.57466388962837
11.429373160503	0.57466381161302
11.398952775665	0.57466373810977
11.368693894577	0.57466366915969
11.338595234493	0.57466360479850
11.308655526217	0.57466354505661
11.278873513920	0.57466348995927
11.249247954972	0.57466343952658
11.219777619760	0.57466339377358
11.190461291527	0.57466335271036
11.161297766195	0.57466331634210
