#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (232) [Real Part]"
#---------------------------------------
14.008993364486	0.90394883452536
13.963318956684	0.90404349712392
13.917941411328	0.90413842684601
13.872857843591	0.90423362307939
13.828065405904	0.90432908521003
13.783561287356	0.90442481262212
13.739342713107	0.90452080469808
13.695406943810	0.90461706081855
13.651751275046	0.90471358036247
13.608373036768	0.90481036270703
13.565269592760	0.90490740722772
13.522438340099	0.90500471329832
13.479876708633	0.90510228029097
13.437582160466	0.90520010757610
13.395552189455	0.90529819452252
13.353784320713	0.90539654049741
13.312276110124	0.90549514486630
13.271025143869	0.90559400699313
13.230029037952	0.90569312624027
13.189285437747	0.90579250196848
13.148792017544	0.90589213353696
13.108546480105	0.90599202030337
13.068546556234	0.90609216162382
13.028790004346	0.90619255685293
12.989274610052	0.90629320534375
12.949998185745	0.90639410644790
12.910958570198	0.90649525951545
12.872153628167	0.90659666389505
12.833581250000	0.90669831893387
12.795239351259	0.90680022397762
12.757125872340	0.90690237837060
12.719238778108	0.90700478145567
12.681576057530	0.90710743257430
12.644135723323	0.90721033106653
12.606915811606	0.90731347627105
12.569914381551	0.90741686752515
12.533129515050	0.90752050416476
12.496559316382	0.90762438552447
12.460201911887	0.90772851093752
12.424055449648	0.90783287973582
12.388118099174	0.90793749124997
12.352388051092	0.90804234480924
12.316863516845	0.90814743974164
12.281542728390	0.90825277537386
12.246423937908	0.90835835103133
12.211505417515	0.90846416603820
12.176785458976	0.90857021971737
12.142262373431	0.90867651139051
12.107934491115	0.90878304037804
12.073800161095	0.90888980599914
12.039857751004	0.90899680757179
12.006105646776	0.90910404441275
11.972542252396	0.90921151583760
11.939165989646	0.90931922116070
11.905975297855	0.90942715969527
11.872968633663	0.90953533075331
11.840144470774	0.90964373364569
11.807501299724	0.90975236768211
11.775037627651	0.90986123217112
11.742751978065	0.90997032642016
11.710642890625	0.91007964973549
11.678708920919	0.91018920142229
11.646948640249	0.91029898078459
11.615360635413	0.91040898712535
11.583943508501	0.91051921974640
11.552695876686	0.91062967794848
11.521616372022	0.91074036103125
11.490703641242	0.91085126829330
11.459956345566	0.91096239903213
11.429373160503	0.91107375254418
11.398952775665	0.91118532812484
11.368693894577	0.91129712506843
11.338595234493	0.91140914266825
11.308655526217	0.91152138021654
11.278873513920	0.91163383700450
11.249247954972	0.91174651232232
11.219777619760	0.91185940545916
11.190461291527	0.91197251570317
11.161297766195	0.91208584234146
11.132285852209	0.91219938466017
11.103424370370	0.91231314194443
11.074712153676	0.91242711347836
11.046148047163	0.91254129854510
11.017730907755	0.91265569642680
10.989459604106	0.91277030640464
10.961333016453	0.91288512775880
10.933350036470	0.91300015976851
10.905509567115	0.91311540171202
10.877810522496	0.91323085286662
10.850251827723	0.91334651250864
10.822832418773	0.91346237991345
10.795551242348	0.91357845435548
10.768407255747	0.91369473510818
10.741399426729	0.91381122144410
10.714526733381	0.91392791263482
10.687788163993	0.91404480795097
10.661182716927	0.91416190666228
10.634709400497	0.91427920803752
10.608367232838	0.91439671134453
10.582155241793	0.91451441585024
10.556072464789	0.91463232082065
10.530117948718	0.91475042552082
10.504290749825	0.91486872921493
10.478589933590	0.91498723116620
10.453014574616	0.91510593063696
10.427563756522	0.91522482688861
10.402236571825	0.91534391918167
10.377032121841	0.91546320677572
10.351949516575	0.91558268892944
10.326987874612	0.91570236490061
10.302146323024	0.91582223394611
10.277423997257	0.91594229532190
10.252820041040	0.91606254828306
10.228333606278	0.91618299208375
10.203963852961	0.91630362597723
10.179709949066	0.91642444921589
10.155571070461	0.91654546105118
10.131546400811	0.91666666073369
10.107635131490	0.91678804751309
10.083836461487	0.91690962063816
10.060149597315	0.91703137935679
10.036573752929	0.91715332291598
10.013108149633	0.91727545056181
9.9897520159947	0.91739776153949
9.9665045877660	0.91752025509333
9.9433651077944	0.91764293046673
9.9203328259431	0.91776578690221
9.8974069990096	0.91788882364140
9.8745868906456	0.91801203992501
9.8518717712783	0.91813543499287
9.8292609180328	0.91825900808392
9.8067536146549	0.91838275843619
9.7843491514360	0.91850668528681
9.7620468251384	0.91863078787202
9.7398459389214	0.91875506542716
9.7177458022690	0.91887951718667
9.6957457309185	0.91900414238407
9.6738450467893	0.91912894025199
9.6520430779137	0.91925391002217
9.6303391583681	0.91937905092542
9.6087326282051	0.91950436219165
9.5872228333866	0.91962984304987
9.5658091257179	0.91975549272818
9.5444908627826	0.91988131045375
9.5232674078780	0.92000729545285
9.5021381299525	0.92013344695084
9.4811024035421	0.92025976417216
9.4601596087094	0.92038624634031
9.4393091309824	0.92051289267790
9.4185503612944	0.92063970240660
9.3978826959248	0.92076667474716
9.3773055364404	0.92089380891940
9.3568182896380	0.92102110414220
9.3364203674868	0.92114855963353
9.3161111870727	0.92127617461041
9.2958901705426	0.92140394828893
9.2757567450495	0.92153187988423
9.2557103426984	0.92165996861053
9.2357504004929	0.92178821368108
9.2158763602828	0.92191661430819
9.1960876687117	0.92204516970324
9.1763837771656	0.92217387907662
9.1567641417227	0.92230274163781
9.1372282231027	0.92243175659529
9.1177754866180	0.92256092315660
9.0984054021244	0.92269024052831
9.0791174439733	0.92281970791602
9.0599110909640	0.92294932452438
9.0407858262967	0.92307908955703
9.0217411375263	0.92320900221667
9.0027765165165	0.92333906170499
8.9838914593947	0.92346926722271
8.9650854665072	0.92359961796957
8.9463580423754	0.92373011314430
8.9277086956522	0.92386075194467
8.9091369390788	0.92399153356741
8.8906422894425	0.92412245720829
8.8722242675348	0.92425352206205
8.8538823981099	0.92438472732243
8.8356162098438	0.92451607218216
8.8174252352941	0.92464755583297
8.7993090108600	0.92477917746554
8.7812670767428	0.92491093626956
8.7632989769073	0.92504283143369
8.7454042590432	0.92517486214553
8.7275824745269	0.92530702759169
8.7098331783847	0.92543932695771
8.6921559292549	0.92557175942812
8.6745502893519	0.92570432418638
8.6570158244297	0.92583702041492
8.6395521037464	0.92596984729511
8.6221587000288	0.92610280400727
8.6048351894374	0.92623588973065
8.5875811515325	0.92636910364345
8.5703961692396	0.92650244492280
8.5532798288160	0.92663591274476
8.5362317198178	0.92676950628432
8.5192514350668	0.92690322471537
8.5023385706183	0.92703706721074
8.4854927257288	0.92717103294218
8.4687135028249	0.92730512108033
8.4520005074711	0.92743933079474
8.4353533483399	0.92757366125388
8.4187716371806	0.92770811162509
8.4022549887892	0.92784268107464
8.3858030209790	0.92797736876765
8.3694153545505	0.92811217386816
8.3530916132627	0.92824709553908
8.3368314238042	0.92838213294219
8.3206344157646	0.92851728523818
8.3045002216066	0.92865255158656
8.2884284766381	0.92878793114575
8.2724188189845	0.92892342307301
8.2564708895621	0.92905902652448
8.2405843320506	0.92919474065513
8.2247587928669	0.92933056461880
8.2089939211391	0.92946649756819
8.1932893686800	0.92960253865481
8.1776447899618	0.92973868702904
8.1620598420909	0.92987494184008
8.1465341847826	0.93001130223599
8.1310674803363	0.93014776736362
8.1156593936113	0.93028433636869
8.1003095920022	0.93042100839570
8.0850177454153	0.93055778258800
8.0697835262450	0.93069465808774
8.0546066093498	0.93083163403589
8.0394866720300	0.93096870957223
8.0244233940043	0.93110588383533
8.0094164573871	0.93124315596257
