#Parameters = {thARC=1; nARC=1.5; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (288) [Real Part]"
#---------------------------------------
14.008993364486	0.90434437215297
13.963318956684	0.90466077660594
13.917941411328	0.90497722939921
13.872857843591	0.90529373294387
13.828065405904	0.90561028957060
13.783561287356	0.90592690152979
13.739342713107	0.90624357099143
13.695406943810	0.90656030004515
13.651751275046	0.90687709070040
13.608373036768	0.90719394488632
13.565269592760	0.90751086445184
13.522438340099	0.90782785116587
13.479876708633	0.90814490671726
13.437582160466	0.90846203271477
13.395552189455	0.90877923068703
13.353784320713	0.90909650208372
13.312276110124	0.90941384827333
13.271025143869	0.90973127054628
13.230029037952	0.91004877011194
13.189285437747	0.91036634810157
13.148792017544	0.91068400556581
13.108546480105	0.91100174347717
13.068546556234	0.91131956272810
13.028790004346	0.91163746413289
12.989274610052	0.91195544842636
12.949998185745	0.91227351626487
12.910958570198	0.91259166822597
12.872153628167	0.91290990480905
12.833581250000	0.91322822643493
12.795239351259	0.91354663344658
12.757125872340	0.91386512610872
12.719238778108	0.91418370460840
12.681576057530	0.91450236905490
12.644135723323	0.91482111948019
12.606915811606	0.91513995583880
12.569914381551	0.91545887800830
12.533129515050	0.91577788578931
12.496559316382	0.91609697890568
12.460201911887	0.91641615700471
12.424055449648	0.91673541965756
12.388118099174	0.91705476635912
12.352388051092	0.91737419652852
12.316863516845	0.91769370950902
12.281542728390	0.91801330456888
12.246423937908	0.91833298090063
12.211505417515	0.91865273762219
12.176785458976	0.91897257377656
12.142262373431	0.91929248833238
12.107934491115	0.91961248018391
12.073800161095	0.91993254815145
12.039857751004	0.92025269098163
12.006105646776	0.92057290734767
11.972542252396	0.92089319584934
11.939165989646	0.92121355501365
11.905975297855	0.92153398329492
11.872968633663	0.92185447907506
11.840144470774	0.92217504066392
11.807501299724	0.92249566629941
11.775037627651	0.92281635414811
11.742751978065	0.92313710230519
11.710642890625	0.92345790879496
11.678708920919	0.92377877157107
11.646948640249	0.92409968851698
11.615360635413	0.92442065744591
11.583943508501	0.92474167610165
11.552695876686	0.92506274215843
11.521616372022	0.92538385322151
11.490703641242	0.92570500682731
11.459956345566	0.92602620044410
11.429373160503	0.92634743147184
11.398952775665	0.92666869724295
11.368693894577	0.92698999502237
11.338595234493	0.92731132200805
11.308655526217	0.92763267533132
11.278873513920	0.92795405205706
11.249247954972	0.92827544918433
11.219777619760	0.92859686364645
11.190461291527	0.92891829231165
11.161297766195	0.92923973198313
11.132285852209	0.92956117939976
11.103424370370	0.92988263123610
11.074712153676	0.93020408410310
11.046148047163	0.93052553454836
11.017730907755	0.93084697905637
10.989459604106	0.93116841404920
10.961333016453	0.93148983588658
10.933350036470	0.93181124086655
10.905509567115	0.93213262522570
10.877810522496	0.93245398513958
10.850251827723	0.93277531672328
10.822832418773	0.93309661603154
10.795551242348	0.93341787905945
10.768407255747	0.93373910174273
10.741399426729	0.93406027995806
10.714526733381	0.93438140952377
10.687788163993	0.93470248619992
10.661182716927	0.93502350568904
10.634709400497	0.93534446363633
10.608367232838	0.93566535563023
10.582155241793	0.93598617720285
10.556072464789	0.93630692383028
10.530117948718	0.93662759093318
10.504290749825	0.93694817387713
10.478589933590	0.93726866797317
10.453014574616	0.93758906847817
10.427563756522	0.93790937059524
10.402236571825	0.93822956947432
10.377032121841	0.93854966021257
10.351949516575	0.93886963785480
10.326987874612	0.93918949739395
10.302146323024	0.93950923377161
10.277423997257	0.93982884187841
10.252820041040	0.94014831655454
10.228333606278	0.94046765259019
10.203963852961	0.94078684472606
10.179709949066	0.94110588765381
10.155571070461	0.94142477601657
10.131546400811	0.94174350440938
10.107635131490	0.94206206737971
10.083836461487	0.94238045942791
10.060149597315	0.94269867500777
10.036573752929	0.94301670852694
10.013108149633	0.94333455434744
9.9897520159947	0.94365220678615
9.9665045877660	0.94396966011537
9.9433651077944	0.94428690856323
9.9203328259431	0.94460394631425
9.8974069990096	0.94492076750982
9.8745868906456	0.94523736624871
9.8518717712783	0.94555373658758
9.8292609180328	0.94586987254151
9.8067536146549	0.94618576808446
9.7843491514360	0.94650141714982
9.7620468251384	0.94681681363093
9.7398459389214	0.94713195138158
9.7177458022690	0.94744682421654
9.6957457309185	0.94776142591207
9.6738450467893	0.94807575020642
9.6520430779137	0.94838979080041
9.6303391583681	0.94870354135792
9.6087326282051	0.94901699550641
9.5872228333866	0.94933014683746
9.5658091257179	0.94964298890730
9.5444908627826	0.94995551523734
9.5232674078780	0.95026771931469
9.5021381299525	0.95057959459273
9.4811024035421	0.95089113449159
9.4601596087094	0.95120233239873
9.4393091309824	0.95151318166946
9.4185503612944	0.95182367562749
9.3978826959248	0.95213380756546
9.3773055364404	0.95244357074548
9.3568182896380	0.95275295839967
9.3364203674868	0.95306196373073
9.3161111870727	0.95337057991245
9.2958901705426	0.95367880009027
9.2757567450495	0.95398661738183
9.2557103426984	0.95429402487751
9.2357504004929	0.95460101564099
9.2158763602828	0.95490758270978
9.1960876687117	0.95521371909580
9.1763837771656	0.95551941778592
9.1567641417227	0.95582467174246
9.1372282231027	0.95612947390383
9.1177754866180	0.95643381718503
9.0984054021244	0.95673769447821
9.0791174439733	0.95704109865322
9.0599110909640	0.95734402255821
9.0407858262967	0.95764645902012
9.0217411375263	0.95794840084526
9.0027765165165	0.95824984081989
8.9838914593947	0.95855077171077
8.9650854665072	0.95885118626568
8.9463580423754	0.95915107721403
8.9277086956522	0.95945043726738
8.9091369390788	0.95974925912002
8.8906422894425	0.96004753544952
