#Parameters = {thARC=0; nARC=2; thsub=1; p=1; nSub=4.5}
#"Wavelength / um"	"T (781) [Real Part]"
#---------------------------------------
14.008993364486	0.59569008671095
13.963318956684	0.59571133506608
13.917941411328	0.59573163788636
13.872857843591	0.59575101126517
13.828065405904	0.59576947118630
13.783561287356	0.59578703352297
13.739342713107	0.59580371403694
13.695406943810	0.59581952837760
13.651751275046	0.59583449208113
13.608373036768	0.59584862056966
13.565269592760	0.59586192915045
13.522438340099	0.59587443301515
13.479876708633	0.59588614723900
13.437582160466	0.59589708678015
13.395552189455	0.59590726647892
13.353784320713	0.59591670105720
13.312276110124	0.59592540511769
13.271025143869	0.59593339314342
13.230029037952	0.59594067949704
13.189285437747	0.59594727842033
13.148792017544	0.59595320403360
13.108546480105	0.59595847033523
13.068546556234	0.59596309120115
13.028790004346	0.59596708038436
12.989274610052	0.59597045151453
12.949998185745	0.59597321809755
12.910958570198	0.59597539351513
12.872153628167	0.59597699102446
12.833581250000	0.59597802375787
12.795239351259	0.59597850472246
12.757125872340	0.59597844679986
12.719238778108	0.59597786274591
12.681576057530	0.59597676519044
12.644135723323	0.59597516663701
12.606915811606	0.59597307946274
12.569914381551	0.59597051591809
12.533129515050	0.59596748812671
12.496559316382	0.59596400808530
12.460201911887	0.59596008766350
12.424055449648	0.59595573860378
12.388118099174	0.59595097252134
12.352388051092	0.59594580090410
12.316863516845	0.59594023511262
12.281542728390	0.59593428638012
12.246423937908	0.59592796581244
12.211505417515	0.59592128438811
12.176785458976	0.59591425295834
12.142262373431	0.59590688224715
12.107934491115	0.59589918285137
12.073800161095	0.59589116524082
12.039857751004	0.59588283975834
12.006105646776	0.59587421662001
11.972542252396	0.59586530591527
11.939165989646	0.59585611760704
11.905975297855	0.59584666153202
11.872968633663	0.59583694740079
11.840144470774	0.59582698479808
11.807501299724	0.59581678318302
11.775037627651	0.59580635188938
11.742751978065	0.59579570012582
11.710642890625	0.59578483697622
11.678708920919	0.59577377139998
11.646948640249	0.59576251223229
11.615360635413	0.59575106818452
11.583943508501	0.59573944784456
11.552695876686	0.59572765967714
11.521616372022	0.59571571202429
