#Parameters = {thARC=0.4; nARC=2.25; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (411) [Real Part]"
#---------------------------------------
14.008993364486	0.80007551897317
13.963318956684	0.80019518116541
13.917941411328	0.80031479863599
13.872857843591	0.80043437713638
13.828065405904	0.80055392235868
13.783561287356	0.80067343993571
13.739342713107	0.80079293544112
13.695406943810	0.80091241438944
13.651751275046	0.80103188223619
13.608373036768	0.80115134437799
13.565269592760	0.80127080615262
13.522438340099	0.80139027283918
13.479876708633	0.80150974965817
13.437582160466	0.80162924177159
13.395552189455	0.80174875428310
13.353784320713	0.80186829223812
13.312276110124	0.80198786062394
13.271025143869	0.80210746436990
13.230029037952	0.80222710834745
13.189285437747	0.80234679737040
13.148792017544	0.80246653619493
13.108546480105	0.80258632951986
13.068546556234	0.80270618198671
13.028790004346	0.80282609817992
12.989274610052	0.80294608262696
12.949998185745	0.80306613979853
12.910958570198	0.80318627410869
12.872153628167	0.80330648991506
12.833581250000	0.80342679151899
12.795239351259	0.80354718316570
12.757125872340	0.80366766904452
12.719238778108	0.80378825328901
12.681576057530	0.80390893997720
12.644135723323	0.80402973313175
12.606915811606	0.80415063672014
12.569914381551	0.80427165465489
12.533129515050	0.80439279079373
12.496559316382	0.80451404893984
12.460201911887	0.80463543284200
12.424055449648	0.80475694619486
12.388118099174	0.80487859263909
12.352388051092	0.80500037576166
12.316863516845	0.80512229909600
12.281542728390	0.80524436612225
12.246423937908	0.80536658026746
12.211505417515	0.80548894490585
12.176785458976	0.80561146335899
12.142262373431	0.80573413889607
12.107934491115	0.80585697473412
12.073800161095	0.80597997403823
12.039857751004	0.80610313992183
12.006105646776	0.80622647544685
11.972542252396	0.80634998362405
11.939165989646	0.80647366741322
11.905975297855	0.80659752972343
11.872968633663	0.80672157341326
11.840144470774	0.80684580129111
11.807501299724	0.80697021611539
11.775037627651	0.80709482059480
11.742751978065	0.80721961738860
11.710642890625	0.80734460910684
11.678708920919	0.80746979831064
11.646948640249	0.80759518751247
11.615360635413	0.80772077917636
11.583943508501	0.80784657571823
11.552695876686	0.80797257950611
11.521616372022	0.80809879286043
11.490703641242	0.80822521805430
11.459956345566	0.80835185731377
11.429373160503	0.80847871281809
11.398952775665	0.80860578670002
11.368693894577	0.80873308104610
11.338595234493	0.80886059789689
11.308655526217	0.80898833924732
11.278873513920	0.80911630704689
11.249247954972	0.80924450320002
11.219777619760	0.80937292956632
11.190461291527	0.80950158796085
11.161297766195	0.80963048015442
11.132285852209	0.80975960787389
11.103424370370	0.80988897280245
11.074712153676	0.81001857657992
11.046148047163	0.81014842080300
11.017730907755	0.81027850702564
10.989459604106	0.81040883675926
10.961333016453	0.81053941147307
10.933350036470	0.81067023259439
10.905509567115	0.81080130150891
10.877810522496	0.81093261956099
10.850251827723	0.81106418805400
10.822832418773	0.81119600825057
10.795551242348	0.81132808137290
10.768407255747	0.81146040860308
10.741399426729	0.81159299108338
10.714526733381	0.81172582991654
10.687788163993	0.81185892616608
10.661182716927	0.81199228085663
10.634709400497	0.81212589497416
10.608367232838	0.81225976946639
10.582155241793	0.81239390524298
10.556072464789	0.81252830317592
10.530117948718	0.81266296409979
10.504290749825	0.81279788881210
10.478589933590	0.81293307807355
10.453014574616	0.81306853260837
10.427563756522	0.81320425310462
10.402236571825	0.81334024021449
10.377032121841	0.81347649455462
10.351949516575	0.81361301670637
10.326987874612	0.81374980721618
10.302146323024	0.81388686659583
10.277423997257	0.81402419532279
10.252820041040	0.81416179384049
10.228333606278	0.81429966255863
10.203963852961	0.81443780185353
10.179709949066	0.81457621206837
10.155571070461	0.81471489351355
10.131546400811	0.81485384646700
10.107635131490	0.81499307117442
10.083836461487	0.81513256784968
10.060149597315	0.81527233667505
10.036573752929	0.81541237780155
10.013108149633	0.81555269134923
9.9897520159947	0.81569327740751
9.9665045877660	0.81583413603544
9.9433651077944	0.81597526726205
9.9203328259431	0.81611667108661
9.8974069990096	0.81625834747899
9.8745868906456	0.81640029637990
9.8518717712783	0.81654251770125
9.8292609180328	0.81668501132642
9.8067536146549	0.81682777711059
9.7843491514360	0.81697081488099
9.7620468251384	0.81711412443727
9.7398459389214	0.81725770555176
9.7177458022690	0.81740155796978
9.6957457309185	0.81754568140994
9.6738450467893	0.81769007556444
9.6520430779137	0.81783474009935
9.6303391583681	0.81797967465497
9.6087326282051	0.81812487884606
9.5872228333866	0.81827035226215
9.5658091257179	0.81841609446786
9.5444908627826	0.81856210500321
