#Parameters = {thARC=0.4; nARC=3; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (591) [Real Part]"
#---------------------------------------
14.008993364486	0.71828263831896
13.963318956684	0.71844782149667
13.917941411328	0.71861339452307
13.872857843591	0.71877935572894
13.828065405904	0.71894570344027
13.783561287356	0.71911243597827
13.739342713107	0.71927955165939
13.695406943810	0.71944704879526
13.651751275046	0.71961492569277
13.608373036768	0.71978318065398
13.565269592760	0.71995181197618
13.522438340099	0.72012081795189
13.479876708633	0.72029019686879
13.437582160466	0.72045994700982
13.395552189455	0.72063006665306
13.353784320713	0.72080055407184
13.312276110124	0.72097140753465
13.271025143869	0.72114262530517
13.230029037952	0.72131420564227
13.189285437747	0.72148614680001
13.148792017544	0.72165844702759
13.108546480105	0.72183110456942
13.068546556234	0.72200411766503
13.028790004346	0.72217748454913
12.989274610052	0.72235120345158
12.949998185745	0.72252527259737
12.910958570198	0.72269969020665
12.872153628167	0.72287445449466
12.833581250000	0.72304956367180
12.795239351259	0.72322501594356
12.757125872340	0.72340080951056
12.719238778108	0.72357694256850
12.681576057530	0.72375341330817
12.644135723323	0.72393021991546
12.606915811606	0.72410736057133
12.569914381551	0.72428483345180
12.533129515050	0.72446263672795
12.496559316382	0.72464076856591
12.460201911887	0.72481922712685
12.424055449648	0.72499801056697
12.388118099174	0.72517711703750
12.352388051092	0.72535654468468
12.316863516845	0.72553629164975
12.281542728390	0.72571635606894
12.246423937908	0.72589673607347
12.211505417515	0.72607742978954
12.176785458976	0.72625843533830
12.142262373431	0.72643975083587
12.107934491115	0.72662137439332
12.073800161095	0.72680330411664
12.039857751004	0.72698553810674
12.006105646776	0.72716807445947
11.972542252396	0.72735091126557
11.939165989646	0.72753404661068
11.905975297855	0.72771747857533
11.872968633663	0.72790120523490
11.840144470774	0.72808522465967
11.807501299724	0.72826953491476
11.775037627651	0.72845413406012
11.742751978065	0.72863902015057
11.710642890625	0.72882419123571
11.678708920919	0.72900964536000
11.646948640249	0.72919538056268
11.615360635413	0.72938139487779
11.583943508501	0.72956768633415
11.552695876686	0.72975425295536
11.521616372022	0.72994109275979
11.490703641242	0.73012820376056
11.459956345566	0.73031558396554
11.429373160503	0.73050323137733
11.398952775665	0.73069114399327
11.368693894577	0.73087931980541
11.338595234493	0.73106775680051
11.308655526217	0.73125645296003
11.278873513920	0.73144540626013
11.249247954972	0.73163461467163
11.219777619760	0.73182407616005
11.190461291527	0.73201378868555
11.161297766195	0.73220375020297
11.132285852209	0.73239395866179
11.103424370370	0.73258441200613
11.074712153676	0.73277510817474
11.046148047163	0.73296604510099
11.017730907755	0.73315722071288
10.989459604106	0.73334863293302
10.961333016453	0.73354027967861
10.933350036470	0.73373215886145
10.905509567115	0.73392426838794
10.877810522496	0.73411660615905
10.850251827723	0.73430917007033
10.822832418773	0.73450195801191
10.795551242348	0.73469496786846
10.768407255747	0.73488819751924
10.741399426729	0.73508164483805
10.714526733381	0.73527530769321
10.687788163993	0.73546918394764
10.661182716927	0.73566327145875
10.634709400497	0.73585756807850
10.608367232838	0.73605207165338
10.582155241793	0.73624678002442
10.556072464789	0.73644169102715
10.530117948718	0.73663680249162
10.504290749825	0.73683211224243
10.478589933590	0.73702761809864
10.453014574616	0.73722331787387
10.427563756522	0.73741920937621
10.402236571825	0.73761529040828
10.377032121841	0.73781155876721
10.351949516575	0.73800801224462
10.326987874612	0.73820464862662
10.302146323024	0.73840146569386
10.277423997257	0.73859846122146
10.252820041040	0.73879563297906
10.228333606278	0.73899297873079
10.203963852961	0.73919049623530
10.179709949066	0.73938818324572
10.155571070461	0.73958603750971
10.131546400811	0.73978405676943
10.107635131490	0.73998223876155
10.083836461487	0.74018058121724
10.060149597315	0.74037908186220
10.036573752929	0.74057773841664
10.013108149633	0.74077654859531
9.9897520159947	0.74097551010745
9.9665045877660	0.74117462065687
9.9433651077944	0.74137387794189
9.9203328259431	0.74157327965537
9.8974069990096	0.74177282348473
9.8745868906456	0.74197250711193
9.8518717712783	0.74217232821348
9.8292609180328	0.74237228446048
9.8067536146549	0.74257237351857
9.7843491514360	0.74277259304800
9.7620468251384	0.74297294070357
9.7398459389214	0.74317341413471
9.7177458022690	0.74337401098543
9.6957457309185	0.74357472889436
9.6738450467893	0.74377556549474
9.6520430779137	0.74397651841447
9.6303391583681	0.74417758527605
9.6087326282051	0.74437876369668
9.5872228333866	0.74458005128818
9.5658091257179	0.74478144565706
9.5444908627826	0.74498294440453
9.5232674078780	0.74518454512649
9.5021381299525	0.74538624541355
9.4811024035421	0.74558804285103
9.4601596087094	0.74578993501902
9.4393091309824	0.74599191949233
9.4185503612944	0.74619399384057
9.3978826959248	0.74639615562811
9.3773055364404	0.74659840241411
9.3568182896380	0.74680073175257
9.3364203674868	0.74700314119229
9.3161111870727	0.74720562827695
9.2958901705426	0.74740819054505
9.2757567450495	0.74761082553002
9.2557103426984	0.74781353076013
9.2357504004929	0.74801630375863
9.2158763602828	0.74821914204365
9.1960876687117	0.74842204312831
9.1763837771656	0.74862500452069
9.1567641417227	0.74882802372387
9.1372282231027	0.74903109823595
9.1177754866180	0.74923422555005
9.0984054021244	0.74943740315436
9.0791174439733	0.74964062853215
9.0599110909640	0.74984389916178
9.0407858262967	0.75004721251675
9.0217411375263	0.75025056606571
9.0027765165165	0.75045395727246
8.9838914593947	0.75065738359602
8.9650854665072	0.75086084249060
8.9463580423754	0.75106433140570
8.9277086956522	0.75126784778605
8.9091369390788	0.75147138907170
8.8906422894425	0.75167495269800
8.8722242675348	0.75187853609568
8.8538823981099	0.75208213669082
8.8356162098438	0.75228575190492
8.8174252352941	0.75248937915491
8.7993090108600	0.75269301585318
8.7812670767428	0.75289665940759
8.7632989769073	0.75310030722156
8.7454042590432	0.75330395669403
8.7275824745269	0.75350760521951
8.7098331783847	0.75371125018815
8.6921559292549	0.75391488898572
8.6745502893519	0.75411851899367
8.6570158244297	0.75432213758915
8.6395521037464	0.75452574214504
8.6221587000288	0.75472933003000
8.6048351894374	0.75493289860850
8.5875811515325	0.75513644524082
8.5703961692396	0.75533996728314
8.5532798288160	0.75554346208751
8.5362317198178	0.75574692700195
8.5192514350668	0.75595035937044
8.5023385706183	0.75615375653297
8.4854927257288	0.75635711582558
8.4687135028249	0.75656043458039
8.4520005074711	0.75676371012563
8.4353533483399	0.75696693978571
8.4187716371806	0.75717012088121
8.4022549887892	0.75737325072895
8.3858030209790	0.75757632664203
8.3694153545505	0.75777934592985
8.3530916132627	0.75798230589815
8.3368314238042	0.75818520384909
8.3206344157646	0.75838803708121
8.3045002216066	0.75859080288957
8.2884284766381	0.75879349856569
8.2724188189845	0.75899612139769
8.2564708895621	0.75919866867024
8.2405843320506	0.75940113766466
8.2247587928669	0.75960352565896
8.2089939211391	0.75980582992784
8.1932893686800	0.76000804774278
8.1776447899618	0.76021017637207
8.1620598420909	0.76041221308083
8.1465341847826	0.76061415513109
8.1310674803363	0.76081599978181
8.1156593936113	0.76101774428892
8.1003095920022	0.76121938590540
8.0850177454153	0.76142092188129
8.0697835262450	0.76162234946374
8.0546066093498	0.76182366589708
8.0394866720300	0.76202486842284
8.0244233940043	0.76222595427982
8.0094164573871	0.76242692070410
