#Parameters = {thARC=0.2; nARC=1.25; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (116) [Real Part]"
#---------------------------------------
14.008993364486	0.96088655162769
13.963318956684	0.96090620917550
13.917941411328	0.96092552372398
13.872857843591	0.96094449861957
13.828065405904	0.96096313719511
13.783561287356	0.96098144276981
13.739342713107	0.96099941864922
13.695406943810	0.96101706812514
13.651751275046	0.96103439447563
13.608373036768	0.96105140096495
13.565269592760	0.96106809084350
13.522438340099	0.96108446734783
13.479876708633	0.96110053370054
13.437582160466	0.96111629311031
13.395552189455	0.96113174877181
13.353784320713	0.96114690386569
13.312276110124	0.96116176155852
13.271025143869	0.96117632500281
13.230029037952	0.96119059733691
13.189285437747	0.96120458168502
13.148792017544	0.96121828115717
13.108546480105	0.96123169884912
13.068546556234	0.96124483784241
13.028790004346	0.96125770120428
12.989274610052	0.96127029198768
12.949998185745	0.96128261323119
12.910958570198	0.96129466795903
12.872153628167	0.96130645918105
12.833581250000	0.96131798989265
12.795239351259	0.96132926307480
12.757125872340	0.96134028169398
12.719238778108	0.96135104870221
12.681576057530	0.96136156703697
12.644135723323	0.96137183962121
12.606915811606	0.96138186936331
12.569914381551	0.96139165915708
12.533129515050	0.96140121188172
12.496559316382	0.96141053040183
12.460201911887	0.96141961756735
12.424055449648	0.96142847621356
12.388118099174	0.96143710916109
12.352388051092	0.96144551921585
12.316863516845	0.96145370916907
12.281542728390	0.96146168179725
12.246423937908	0.96146943986214
12.211505417515	0.96147698611076
12.176785458976	0.96148432327536
12.142262373431	0.96149145407340
12.107934491115	0.96149838120758
12.073800161095	0.96150510736579
12.039857751004	0.96151163522109
12.006105646776	0.96151796743175
11.972542252396	0.96152410664121
11.939165989646	0.96153005547806
11.905975297855	0.96153581655606
11.872968633663	0.96154139247410
11.840144470774	0.96154678581622
11.807501299724	0.96155199915162
11.775037627651	0.96155703503461
11.742751978065	0.96156189600461
11.710642890625	0.96156658458620
11.678708920919	0.96157110328905
11.646948640249	0.96157545460796
11.615360635413	0.96157964102285
11.583943508501	0.96158366499874
11.552695876686	0.96158752898577
11.521616372022	0.96159123541918
11.490703641242	0.96159478671934
11.459956345566	0.96159818529173
11.429373160503	0.96160143352694
11.398952775665	0.96160453380066
11.368693894577	0.96160748847374
11.338595234493	0.96161029989212
11.308655526217	0.96161297038687
11.278873513920	0.96161550227422
11.249247954972	0.96161789785549
11.219777619760	0.96162015941718
11.190461291527	0.96162228923093
11.161297766195	0.96162428955353
11.132285852209	0.96162616262693
11.103424370370	0.96162791067825
11.074712153676	0.96162953591980
11.046148047163	0.96163104054908
11.017730907755	0.96163242674877
10.989459604106	0.96163369668677
10.961333016453	0.96163485251619
10.933350036470	0.96163589637538
10.905509567115	0.96163683038794
10.877810522496	0.96163765666269
10.850251827723	0.96163837729375
10.822832418773	0.96163899436051
10.795551242348	0.96163950992764
10.768407255747	0.96163992604514
10.741399426729	0.96164024474832
10.714526733381	0.96164046805784
10.687788163993	0.96164059797969
10.661182716927	0.96164063650526
10.634709400497	0.96164058561131
10.608367232838	0.96164044726001
10.582155241793	0.96164022339895
10.556072464789	0.96163991596118
10.530117948718	0.96163952686518
10.504290749825	0.96163905801493
10.478589933590	0.96163851129992
10.453014574616	0.96163788859513
10.427563756522	0.96163719176110
10.402236571825	0.96163642264393
10.377032121841	0.96163558307531
10.351949516575	0.96163467487252
10.326987874612	0.96163369983849
10.302146323024	0.96163265976179
10.277423997257	0.96163155641666
10.252820041040	0.96163039156305
10.228333606278	0.96162916694664
10.203963852961	0.96162788429884
10.179709949066	0.96162654533686
10.155571070461	0.96162515176368
10.131546400811	0.96162370526814
10.107635131490	0.96162220752490
10.083836461487	0.96162066019453
10.060149597315	0.96161906492349
10.036573752929	0.96161742334419
10.013108149633	0.96161573707499
9.9897520159947	0.96161400772025
9.9665045877660	0.96161223687035
9.9433651077944	0.96161042610173
9.9203328259431	0.96160857697691
9.8974069990096	0.96160669104451
9.8745868906456	0.96160476983930
9.8518717712783	0.96160281488225
9.8292609180328	0.96160082768049
9.8067536146549	0.96159880972742
9.7843491514360	0.96159676250270
9.7620468251384	0.96159468747230
9.7398459389214	0.96159258608851
9.7177458022690	0.96159045979002
9.6957457309185	0.96158831000190
9.6738450467893	0.96158613813565
9.6520430779137	0.96158394558927
9.6303391583681	0.96158173374724
9.6087326282051	0.96157950398062
9.5872228333866	0.96157725764700
9.5658091257179	0.96157499609061
9.5444908627826	0.96157272064235
9.5232674078780	0.96157043261977
9.5021381299525	0.96156813332717
9.4811024035421	0.96156582405560
9.4601596087094	0.96156350608292
9.4393091309824	0.96156118067381
9.4185503612944	0.96155884907985
9.3978826959248	0.96155651253952
9.3773055364404	0.96155417227825
9.3568182896380	0.96155182950847
9.3364203674868	0.96154948542965
9.3161111870727	0.96154714122833
9.2958901705426	0.96154479807815
9.2757567450495	0.96154245713991
9.2557103426984	0.96154011956161
9.2357504004929	0.96153778647849
9.2158763602828	0.96153545901305
9.1960876687117	0.96153313827513
9.1763837771656	0.96153082536192
9.1567641417227	0.96152852135801
9.1372282231027	0.96152622733544
9.1177754866180	0.96152394435375
9.0984054021244	0.96152167345999
9.0791174439733	0.96151941568881
9.0599110909640	0.96151717206247
9.0407858262967	0.96151494359089
9.0217411375263	0.96151273127170
9.0027765165165	0.96151053609028
8.9838914593947	0.96150835901982
8.9650854665072	0.96150620102134
8.9463580423754	0.96150406304375
8.9277086956522	0.96150194602389
8.9091369390788	0.96149985088660
8.8906422894425	0.96149777854473
8.8722242675348	0.96149572989919
8.8538823981099	0.96149370583903
8.8356162098438	0.96149170724146
8.8174252352941	0.96148973497189
8.7993090108600	0.96148778988401
8.7812670767428	0.96148587281980
8.7632989769073	0.96148398460960
8.7454042590432	0.96148212607216
8.7275824745269	0.96148029801468
8.7098331783847	0.96147850123284
8.6921559292549	0.96147673651090
8.6745502893519	0.96147500462170
8.6570158244297	0.96147330632672
8.6395521037464	0.96147164237614
8.6221587000288	0.96147001350890
8.6048351894374	0.96146842045272
8.5875811515325	0.96146686392417
8.5703961692396	0.96146534462870
8.5532798288160	0.96146386326072
