#Parameters = {thARC=0.4; nARC=2.75; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (315) [Real Part]"
#---------------------------------------
14.008993364486	0.81467702692866
13.963318956684	0.81446544939966
13.917941411328	0.81425332233084
13.872857843591	0.81404065287144
13.828065405904	0.81382744812227
13.783561287356	0.81361371513587
13.739342713107	0.81339946091668
13.695406943810	0.81318469242115
13.651751275046	0.81296941655797
13.608373036768	0.81275364018818
13.565269592760	0.81253737012537
13.522438340099	0.81232061313586
13.479876708633	0.81210337593880
13.437582160466	0.81188566520647
13.395552189455	0.81166748756433
13.353784320713	0.81144884959131
13.312276110124	0.81122975781992
13.271025143869	0.81101021873647
13.230029037952	0.81079023878127
13.189285437747	0.81056982434878
13.148792017544	0.81034898178784
13.108546480105	0.81012771740189
13.068546556234	0.80990603744908
13.028790004346	0.80968394814256
12.989274610052	0.80946145565066
12.949998185745	0.80923856609705
12.910958570198	0.80901528556103
12.872153628167	0.80879162007765
12.833581250000	0.80856757563799
12.795239351259	0.80834315818934
12.757125872340	0.80811837363543
12.719238778108	0.80789322783662
12.681576057530	0.80766772661016
12.644135723323	0.80744187573038
12.606915811606	0.80721568092892
12.569914381551	0.80698914789495
12.533129515050	0.80676228227542
12.496559316382	0.80653508967524
12.460201911887	0.80630757565756
12.424055449648	0.80607974574396
12.388118099174	0.80585160541468
12.352388051092	0.80562316010891
12.316863516845	0.80539441522495
12.281542728390	0.80516537612048
12.246423937908	0.80493604811280
12.211505417515	0.80470643647906
12.176785458976	0.80447654645649
12.142262373431	0.80424638324265
12.107934491115	0.80401595199569
12.073800161095	0.80378525783453
12.039857751004	0.80355430583917
12.006105646776	0.80332310105090
11.972542252396	0.80309164847255
11.939165989646	0.80285995306874
11.905975297855	0.80262801976609
11.872968633663	0.80239585345354
11.840144470774	0.80216345898253
11.807501299724	0.80193084116726
11.775037627651	0.80169800478498
11.742751978065	0.80146495457620
11.710642890625	0.80123169524492
11.678708920919	0.80099823145895
11.646948640249	0.80076456785010
11.615360635413	0.80053070901445
11.583943508501	0.80029665951260
11.552695876686	0.80006242386993
11.521616372022	0.79982800657685
11.490703641242	0.79959341208902
11.459956345566	0.79935864482768
11.429373160503	0.79912370917981
11.398952775665	0.79888860949844
11.368693894577	0.79865335010290
11.338595234493	0.79841793527904
11.308655526217	0.79818236927954
11.278873513920	0.79794665632411
11.249247954972	0.79771080059975
11.219777619760	0.79747480626104
11.190461291527	0.79723867743037
11.161297766195	0.79700241819818
