#Parameters = {thARC=0.2; nARC=1.75; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (560) [Real Part]"
#---------------------------------------
14.008993364486	0.69691656379966
13.963318956684	0.69696263838862
13.917941411328	0.69700833113687
13.872857843591	0.69705365021334
13.828065405904	0.69709860372092
13.783561287356	0.69714319969645
13.739342713107	0.69718744611065
13.695406943810	0.69723135086802
13.651751275046	0.69727492180681
13.608373036768	0.69731816669901
13.565269592760	0.69736109325026
13.522438340099	0.69740370909986
13.479876708633	0.69744602182074
13.437582160466	0.69748803891944
13.395552189455	0.69752976783613
13.353784320713	0.69757121594458
13.312276110124	0.69761239055218
13.271025143869	0.69765329889998
13.230029037952	0.69769394816270
13.189285437747	0.69773434544874
13.148792017544	0.69777449780025
13.108546480105	0.69781441219317
13.068546556234	0.69785409553726
13.028790004346	0.69789355467619
12.989274610052	0.69793279638759
12.949998185745	0.69797182738311
12.910958570198	0.69801065430853
12.872153628167	0.69804928374381
12.833581250000	0.69808772220323
12.795239351259	0.69812597613542
12.757125872340	0.69816405192353
12.719238778108	0.69820195588532
12.681576057530	0.69823969427323
12.644135723323	0.69827727327458
12.606915811606	0.69831469901166
12.569914381551	0.69835197754184
12.533129515050	0.69838911485775
12.496559316382	0.69842611688742
12.460201911887	0.69846298949440
12.424055449648	0.69849973847796
12.388118099174	0.69853636957323
12.352388051092	0.69857288845135
12.316863516845	0.69860930071968
12.281542728390	0.69864561192195
12.246423937908	0.69868182753845
12.211505417515	0.69871795298624
12.176785458976	0.69875399361931
12.142262373431	0.69878995472879
12.107934491115	0.69882584154317
12.073800161095	0.69886165922847
12.039857751004	0.69889741288851
12.006105646776	0.69893310756505
11.972542252396	0.69896874823808
11.939165989646	0.69900433982603
11.905975297855	0.69903988718597
11.872968633663	0.69907539511387
11.840144470774	0.69911086834484
11.807501299724	0.69914631155336
11.775037627651	0.69918172935353
11.742751978065	0.69921712629935
11.710642890625	0.69925250688492
11.678708920919	0.69928787554474
11.646948640249	0.69932323665397
11.615360635413	0.69935859452868
11.583943508501	0.69939395342612
11.552695876686	0.69942931754503
11.521616372022	0.69946469102586
11.490703641242	0.69950007795110
11.459956345566	0.69953548234553
11.429373160503	0.69957090817653
11.398952775665	0.69960635935436
11.368693894577	0.69964183973245
11.338595234493	0.69967735310771
11.308655526217	0.69971290322083
11.278873513920	0.69974849375657
