#Parameters = {thARC=0.4; nARC=1.5; thsub=1; p=1; nSub=3.5}
#"Wavelength / um"	"T (555) [Real Part]"
#---------------------------------------
14.008993364486	0.70546946680500
13.963318956684	0.70557315290524
13.917941411328	0.70567649875819
13.872857843591	0.70577951485157
13.828065405904	0.70588221159093
13.783561287356	0.70598459929938
13.739342713107	0.70608668821735
13.695406943810	0.70618848850245
13.651751275046	0.70629001022920
13.608373036768	0.70639126338889
13.565269592760	0.70649225788941
13.522438340099	0.70659300355505
13.479876708633	0.70669351012641
13.437582160466	0.70679378726020
13.395552189455	0.70689384452917
13.353784320713	0.70699369142197
13.312276110124	0.70709333734303
13.271025143869	0.70719279161250
13.230029037952	0.70729206346618
13.189285437747	0.70739116205539
13.148792017544	0.70749009644697
13.108546480105	0.70758887562321
13.068546556234	0.70768750848183
13.028790004346	0.70778600383590
12.989274610052	0.70788437041391
12.949998185745	0.70798261685967
12.910958570198	0.70808075173240
12.872153628167	0.70817878350667
12.833581250000	0.70827672057249
12.795239351259	0.70837457123530
12.757125872340	0.70847234371601
12.719238778108	0.70857004615110
12.681576057530	0.70866768659265
12.644135723323	0.70876527300839
12.606915811606	0.70886281328183
12.569914381551	0.70896031521233
12.533129515050	0.70905778651519
12.496559316382	0.70915523482177
12.460201911887	0.70925266767962
12.424055449648	0.70935009255256
12.388118099174	0.70944751682088
12.352388051092	0.70954494778144
12.316863516845	0.70964239264783
12.281542728390	0.70973985855053
12.246423937908	0.70983735253711
12.211505417515	0.70993488157233
12.176785458976	0.71003245253842
12.142262373431	0.71013007223521
12.107934491115	0.71022774738033
12.073800161095	0.71032548460946
12.039857751004	0.71042329047651
12.006105646776	0.71052117145385
11.972542252396	0.71061913393254
11.939165989646	0.71071718422257
11.905975297855	0.71081532855311
11.872968633663	0.71091357307275
11.840144470774	0.71101192384977
11.807501299724	0.71111038687240
11.775037627651	0.71120896804907
11.742751978065	0.71130767320872
11.710642890625	0.71140650810109
11.678708920919	0.71150547839696
11.646948640249	0.71160458968851
11.615360635413	0.71170384748958
11.583943508501	0.71180325723599
11.552695876686	0.71190282428586
11.521616372022	0.71200255391994
11.490703641242	0.71210245134191
11.459956345566	0.71220252167875
11.429373160503	0.71230276998102
11.398952775665	0.71240320122329
11.368693894577	0.71250382030439
11.338595234493	0.71260463204783
11.308655526217	0.71270564120216
11.278873513920	0.71280685244128
11.249247954972	0.71290827036486
11.219777619760	0.71300989949870
11.190461291527	0.71311174429511
11.161297766195	0.71321380913327
11.132285852209	0.71331609831966
11.103424370370	0.71341861608839
11.074712153676	0.71352136660167
