#Parameters = {thARC=0; nARC=1.5; thsub=1; p=1; nSub=3.75}
#"Wavelength / um"	"T (607) [Real Part]"
#---------------------------------------
14.008993364486	0.66516415997618
13.963318956684	0.66517592597966
13.917941411328	0.66518723109258
13.872857843591	0.66519808279768
13.828065405904	0.66520848851764
13.783561287356	0.66521845561499
13.739342713107	0.66522799139207
13.695406943810	0.66523710309100
13.651751275046	0.66524579789360
13.608373036768	0.66525408292143
13.565269592760	0.66526196523573
13.522438340099	0.66526945183739
13.479876708633	0.66527654966699
13.437582160466	0.66528326560478
13.395552189455	0.66528960647065
13.353784320713	0.66529557902421
13.312276110124	0.66530118996475
13.271025143869	0.66530644593131
13.230029037952	0.66531135350268
13.189285437747	0.66531591919745
13.148792017544	0.66532014947407
13.108546480105	0.66532405073086
13.068546556234	0.66532762930613
13.028790004346	0.66533089147817
12.989274610052	0.66533384346538
12.949998185745	0.66533649142630
12.910958570198	0.66533884145974
12.872153628167	0.66534089960479
12.833581250000	0.66534267184100
12.795239351259	0.66534416408841
12.757125872340	0.66534538220768
12.719238778108	0.66534633200020
12.681576057530	0.66534701920819
12.644135723323	0.66534744951485
12.606915811606	0.66534762854441
12.569914381551	0.66534756186235
12.533129515050	0.66534725497549
12.496559316382	0.66534671333213
12.460201911887	0.66534594232217
12.424055449648	0.66534494727731
12.388118099174	0.66534373347117
12.352388051092	0.66534230611946
12.316863516845	0.66534067038012
12.281542728390	0.66533883135354
12.246423937908	0.66533679408264
12.211505417515	0.66533456355318
12.176785458976	0.66533214469378
12.142262373431	0.66532954237626
12.107934491115	0.66532676141572
12.073800161095	0.66532380657077
12.039857751004	0.66532068254374
12.006105646776	0.66531739398086
11.972542252396	0.66531394547249
11.939165989646	0.66531034155329
11.905975297855	0.66530658670248
11.872968633663	0.66530268534402
11.840144470774	0.66529864184683
11.807501299724	0.66529446052506
11.775037627651	0.66529014563827
11.742751978065	0.66528570139166
11.710642890625	0.66528113193634
11.678708920919	0.66527644136955
11.646948640249	0.66527163373488
11.615360635413	0.66526671302256
11.583943508501	0.66526168316966
11.552695876686	0.66525654806038
11.521616372022	0.66525131152626
11.490703641242	0.66524597734649
11.459956345566	0.66524054924813
11.429373160503	0.66523503090639
11.398952775665	0.66522942594488
11.368693894577	0.66522373793590
11.338595234493	0.66521797040070
11.308655526217	0.66521212680973
11.278873513920	0.66520621058297
11.249247954972	0.66520022509016
11.219777619760	0.66519417365110
11.190461291527	0.66518805953593
11.161297766195	0.66518188596542
11.132285852209	0.66517565611125
11.103424370370	0.66516937309632
11.074712153676	0.66516303999501
11.046148047163	0.66515665983349
11.017730907755	0.66515023559004
10.989459604106	0.66514377019531
10.961333016453	0.66513726653264
10.933350036470	0.66513072743835
10.905509567115	0.66512415570209
10.877810522496	0.66511755406707
10.850251827723	0.66511092523042
10.822832418773	0.66510427184349
10.795551242348	0.66509759651217
10.768407255747	0.66509090179717
10.741399426729	0.66508419021437
10.714526733381	0.66507746423510
10.687788163993	0.66507072628650
10.661182716927	0.66506397875181
10.634709400497	0.66505722397069
10.608367232838	0.66505046423955
10.582155241793	0.66504370181187
10.556072464789	0.66503693889851
10.530117948718	0.66503017766807
10.504290749825	0.66502342024716
10.478589933590	0.66501666872080
10.453014574616	0.66500992513267
10.427563756522	0.66500319148550
10.402236571825	0.66499646974134
10.377032121841	0.66498976182197
10.351949516575	0.66498306960916
10.326987874612	0.66497639494501
10.302146323024	0.66496973963235
10.277423997257	0.66496310543498
10.252820041040	0.66495649407806
10.228333606278	0.66494990724843
10.203963852961	0.66494334659495
10.179709949066	0.66493681372884
10.155571070461	0.66493031022400
10.131546400811	0.66492383761734
10.107635131490	0.66491739740915
10.083836461487	0.66491099106341
10.060149597315	0.66490462000814
10.036573752929	0.66489828563572
10.013108149633	0.66489198930327
9.9897520159947	0.66488573233293
9.9665045877660	0.66487951601222
9.9433651077944	0.66487334159442
9.9203328259431	0.66486721029885
9.8974069990096	0.66486112331122
9.8745868906456	0.66485508178401
9.8518717712783	0.66484908683675
9.8292609180328	0.66484313955641
9.8067536146549	0.66483724099768
9.7843491514360	0.66483139218339
9.7620468251384	0.66482559410474
9.7398459389214	0.66481984772175
9.7177458022690	0.66481415396351
9.6957457309185	0.66480851372856
9.6738450467893	0.66480292788523
9.6520430779137	0.66479739727194
9.6303391583681	0.66479192269757
9.6087326282051	0.66478650494179
9.5872228333866	0.66478114475537
9.5658091257179	0.66477584286055
9.5444908627826	0.66477059995135
9.5232674078780	0.66476541669391
9.5021381299525	0.66476029372682
9.4811024035421	0.66475523166146
