#Parameters = {thARC=0.6; nARC=1.5; thsub=1; p=1; nSub=2.25}
#"Wavelength / um"	"T (286) [Real Part]"
#---------------------------------------
14.008993364486	0.87203658279020
13.963318956684	0.87216462962701
13.917941411328	0.87229292526801
13.872857843591	0.87242147131055
13.828065405904	0.87255026932413
13.783561287356	0.87267932085055
13.739342713107	0.87280862740407
13.695406943810	0.87293819047152
13.651751275046	0.87306801151241
13.608373036768	0.87319809195915
13.565269592760	0.87332843321709
13.522438340099	0.87345903666474
13.479876708633	0.87358990365385
13.437582160466	0.87372103550958
13.395552189455	0.87385243353064
13.353784320713	0.87398409898943
13.312276110124	0.87411603313213
13.271025143869	0.87424823717894
13.230029037952	0.87438071232413
13.189285437747	0.87451345973624
13.148792017544	0.87464648055817
13.108546480105	0.87477977590738
13.068546556234	0.87491334687598
13.028790004346	0.87504719453093
12.989274610052	0.87518131991411
12.949998185745	0.87531572404254
12.910958570198	0.87545040790846
12.872153628167	0.87558537247951
12.833581250000	0.87572061869889
12.795239351259	0.87585614748544
12.757125872340	0.87599195973386
12.719238778108	0.87612805631480
12.681576057530	0.87626443807504
12.644135723323	0.87640110583761
12.606915811606	0.87653806040194
12.569914381551	0.87667530254405
12.533129515050	0.87681283301660
12.496559316382	0.87695065254915
12.460201911887	0.87708876184823
12.424055449648	0.87722716159748
12.388118099174	0.87736585245787
12.352388051092	0.87750483506777
12.316863516845	0.87764411004313
12.281542728390	0.87778367797763
12.246423937908	0.87792353944281
12.211505417515	0.87806369498824
12.176785458976	0.87820414514165
12.142262373431	0.87834489040906
12.107934491115	0.87848593127497
12.073800161095	0.87862726820247
12.039857751004	0.87876890163341
12.006105646776	0.87891083198853
11.972542252396	0.87905305966761
11.939165989646	0.87919558504963
11.905975297855	0.87933840849289
11.872968633663	0.87948153033520
11.840144470774	0.87962495089398
11.807501299724	0.87976867046644
11.775037627651	0.87991268932968
11.742751978065	0.88005700774091
11.710642890625	0.88020162593754
11.678708920919	0.88034654413732
11.646948640249	0.88049176253854
11.615360635413	0.88063728132013
11.583943508501	0.88078310064180
11.552695876686	0.88092922064423
11.521616372022	0.88107564144917
11.490703641242	0.88122236315962
11.459956345566	0.88136938585994
11.429373160503	0.88151670961603
11.398952775665	0.88166433447544
11.368693894577	0.88181226046756
11.338595234493	0.88196048760370
11.308655526217	0.88210901587729
11.278873513920	0.88225784526401
11.249247954972	0.88240697572192
11.219777619760	0.88255640719160
11.190461291527	0.88270613959631
11.161297766195	0.88285617284212
11.132285852209	0.88300650681808
11.103424370370	0.88315714139631
11.074712153676	0.88330807643219
11.046148047163	0.88345931176447
11.017730907755	0.88361084721543
10.989459604106	0.88376268259101
10.961333016453	0.88391481768096
10.933350036470	0.88406725225898
10.905509567115	0.88421998608283
10.877810522496	0.88437301889452
10.850251827723	0.88452635042041
10.822832418773	0.88467998037137
10.795551242348	0.88483390844289
10.768407255747	0.88498813431526
10.741399426729	0.88514265765368
10.714526733381	0.88529747810840
10.687788163993	0.88545259531484
10.661182716927	0.88560800889378
10.634709400497	0.88576371845143
10.608367232838	0.88591972357962
10.582155241793	0.88607602385589
10.556072464789	0.88623261884367
10.530117948718	0.88638950809238
10.504290749825	0.88654669113756
10.478589933590	0.88670416750104
10.453014574616	0.88686193669103
10.427563756522	0.88701999820229
10.402236571825	0.88717835151624
10.377032121841	0.88733699610109
10.351949516575	0.88749593141198
10.326987874612	0.88765515689110
10.302146323024	0.88781467196785
10.277423997257	0.88797447605892
10.252820041040	0.88813456856846
10.228333606278	0.88829494888820
10.203963852961	0.88845561639755
10.179709949066	0.88861657046377
10.155571070461	0.88877781044207
10.131546400811	0.88893933567574
10.107635131490	0.88910114549629
10.083836461487	0.88926323922354
10.060149597315	0.88942561616579
10.036573752929	0.88958827561992
10.013108149633	0.88975121687151
9.9897520159947	0.88991443919497
9.9665045877660	0.89007794185366
9.9433651077944	0.89024172410003
9.9203328259431	0.89040578517570
9.8974069990096	0.89057012431162
9.8745868906456	0.89073474072818
9.8518717712783	0.89089963363532
9.8292609180328	0.89106480223265
9.8067536146549	0.89123024570958
9.7843491514360	0.89139596324544
9.7620468251384	0.89156195400956
9.7398459389214	0.89172821716145
9.7177458022690	0.89189475185084
9.6957457309185	0.89206155721788
9.6738450467893	0.89222863239318
9.6520430779137	0.89239597649797
9.6303391583681	0.89256358864419
9.6087326282051	0.89273146793461
9.5872228333866	0.89289961346295
9.5658091257179	0.89306802431399
9.5444908627826	0.89323669956366
9.5232674078780	0.89340563827917
9.5021381299525	0.89357483951914
9.4811024035421	0.89374430233365
9.4601596087094	0.89391402576441
9.4393091309824	0.89408400884482
9.4185503612944	0.89425425060012
9.3978826959248	0.89442475004745
9.3773055364404	0.89459550619600
9.3568182896380	0.89476651804709
9.3364203674868	0.89493778459427
9.3161111870727	0.89510930482344
9.2958901705426	0.89528107771295
9.2757567450495	0.89545310223370
9.2557103426984	0.89562537734923
9.2357504004929	0.89579790201584
9.2158763602828	0.89597067518266
9.1960876687117	0.89614369579181
9.1763837771656	0.89631696277842
9.1567641417227	0.89649047507079
9.1372282231027	0.89666423159046
9.1177754866180	0.89683823125232
9.0984054021244	0.89701247296468
9.0791174439733	0.89718695562940
9.0599110909640	0.89736167814195
9.0407858262967	0.89753663939156
9.0217411375263	0.89771183826122
9.0027765165165	0.89788727362788
8.9838914593947	0.89806294436245
8.9650854665072	0.89823884932997
8.9463580423754	0.89841498738962
8.9277086956522	0.89859135739487
8.9091369390788	0.89876795819356
8.8906422894425	0.89894478862797
8.8722242675348	0.89912184753491
8.8538823981099	0.89929913374581
8.8356162098438	0.89947664608683
8.8174252352941	0.89965438337890
8.7993090108600	0.89983234443784
8.7812670767428	0.90001052807443
8.7632989769073	0.90018893309450
8.7454042590432	0.90036755829900
8.7275824745269	0.90054640248409
8.7098331783847	0.90072546444124
8.6921559292549	0.90090474295727
8.6745502893519	0.90108423681445
8.6570158244297	0.90126394479060
8.6395521037464	0.90144386565912
8.6221587000288	0.90162399818912
8.6048351894374	0.90180434114545
8.5875811515325	0.90198489328883
8.5703961692396	0.90216565337584
8.5532798288160	0.90234662015911
8.5362317198178	0.90252779238727
8.5192514350668	0.90270916880513
8.5023385706183	0.90289074815368
8.4854927257288	0.90307252917020
8.4687135028249	0.90325451058831
8.4520005074711	0.90343669113806
8.4353533483399	0.90361906954597
8.4187716371806	0.90380164453512
8.4022549887892	0.90398441482522
8.3858030209790	0.90416737913268
8.3694153545505	0.90435053617064
8.3530916132627	0.90453388464910
8.3368314238042	0.90471742327491
8.3206344157646	0.90490115075188
8.3045002216066	0.90508506578087
8.2884284766381	0.90526916705977
8.2724188189845	0.90545345328364
8.2564708895621	0.90563792314472
8.2405843320506	0.90582257533254
8.2247587928669	0.90600740853393
8.2089939211391	0.90619242143310
8.1932893686800	0.90637761271171
8.1776447899618	0.90656298104891
8.1620598420909	0.90674852512140
8.1465341847826	0.90693424360350
8.1310674803363	0.90712013516718
8.1156593936113	0.90730619848214
8.1003095920022	0.90749243221586
8.0850177454153	0.90767883503363
8.0697835262450	0.90786540559863
8.0546066093498	0.90805214257198
8.0394866720300	0.90823904461276
8.0244233940043	0.90842611037810
8.0094164573871	0.90861333852321
