#Parameters = {thARC=1; nARC=1.75; thsub=1; p=1; nSub=3}
#"Wavelength / um"	"T (456) [Real Part]"
#---------------------------------------
14.008993364486	0.85809824354720
13.963318956684	0.85876467420334
13.917941411328	0.85943044477629
13.872857843591	0.86009556343505
13.828065405904	0.86076003818115
13.783561287356	0.86142387684649
13.739342713107	0.86208708709134
13.695406943810	0.86274967640231
13.651751275046	0.86341165209034
13.608373036768	0.86407302128875
13.565269592760	0.86473379095134
13.522438340099	0.86539396785043
13.479876708633	0.86605355857502
13.437582160466	0.86671256952895
13.395552189455	0.86737100692908
13.353784320713	0.86802887680352
13.312276110124	0.86868618498987
13.271025143869	0.86934293713348
13.230029037952	0.86999913868582
13.189285437747	0.87065479490277
13.148792017544	0.87130991084302
13.108546480105	0.87196449136648
13.068546556234	0.87261854113268
13.028790004346	0.87327206459930
12.989274610052	0.87392506602065
12.949998185745	0.87457754944615
12.910958570198	0.87522951871901
12.872153628167	0.87588097747470
12.833581250000	0.87653192913969
12.795239351259	0.87718237693007
12.757125872340	0.87783232385022
12.719238778108	0.87848177269159
12.681576057530	0.87913072603146
12.644135723323	0.87977918623168
12.606915811606	0.88042715543758
12.569914381551	0.88107463557677
12.533129515050	0.88172162835808
12.496559316382	0.88236813527047
12.460201911887	0.88301415758199
12.424055449648	0.88365969633879
12.388118099174	0.88430475236416
12.352388051092	0.88494932625757
12.316863516845	0.88559341839380
12.281542728390	0.88623702892206
12.246423937908	0.88688015776515
12.211505417515	0.88752280461867
12.176785458976	0.88816496895029
12.142262373431	0.88880664999897
12.107934491115	0.88944784677428
12.073800161095	0.89008855805578
12.039857751004	0.89072878239235
12.006105646776	0.89136851810161
11.972542252396	0.89200776326939
11.939165989646	0.89264651574919
11.905975297855	0.89328477316170
11.872968633663	0.89392253289433
11.840144470774	0.89455979210084
11.807501299724	0.89519654770093
11.775037627651	0.89583279637988
11.742751978065	0.89646853458829
11.710642890625	0.89710375854175
11.678708920919	0.89773846422065
11.646948640249	0.89837264736994
11.615360635413	0.89900630349898
11.583943508501	0.89963942788139
11.552695876686	0.90027201555499
11.521616372022	0.90090406132169
11.490703641242	0.90153555974750
11.459956345566	0.90216650516251
11.429373160503	0.90279689166097
11.398952775665	0.90342671310131
11.368693894577	0.90405596310634
11.338595234493	0.90468463506331
11.308655526217	0.90531272212417
11.278873513920	0.90594021720574
11.249247954972	0.90656711299002
11.219777619760	0.90719340192440
11.190461291527	0.90781907622209
11.161297766195	0.90844412786241
11.132285852209	0.90906854859120
11.103424370370	0.90969232992130
11.074712153676	0.91031546313296
11.046148047163	0.91093793927440
11.017730907755	0.91155974916230
10.989459604106	0.91218088338241
10.961333016453	0.91280133229019
10.933350036470	0.91342108601137
10.905509567115	0.91404013444272
10.877810522496	0.91465846725275
10.850251827723	0.91527607388241
10.822832418773	0.91589294354597
10.795551242348	0.91650906523175
10.768407255747	0.91712442770307
10.741399426729	0.91773901949907
10.714526733381	0.91835282893570
10.687788163993	0.91896584410665
10.661182716927	0.91957805288434
10.634709400497	0.92018944292103
10.608367232838	0.92080000164979
10.582155241793	0.92140971628567
10.556072464789	0.92201857382686
10.530117948718	0.92262656105578
10.504290749825	0.92323366454040
10.478589933590	0.92383987063538
10.453014574616	0.92444516548344
10.427563756522	0.92504953501662
10.402236571825	0.92565296495765
10.377032121841	0.92625544082131
10.351949516575	0.92685694791590
10.326987874612	0.92745747134464
10.302146323024	0.92805699600717
10.277423997257	0.92865550660110
10.252820041040	0.92925298762350
10.228333606278	0.92984942337258
10.203963852961	0.93044479794922
10.179709949066	0.93103909525868
10.155571070461	0.93163229901228
10.131546400811	0.93222439272909
10.107635131490	0.93281535973774
10.083836461487	0.93340518317816
10.060149597315	0.93399384600343
10.036573752929	0.93458133098162
10.013108149633	0.93516762069768
9.9897520159947	0.93575269755536
9.9665045877660	0.93633654377914
9.9433651077944	0.93691914141627
9.9203328259431	0.93750047233870
9.8974069990096	0.93808051824522
9.8745868906456	0.93865926066345
9.8518717712783	0.93923668095203
9.8292609180328	0.93981276030269
9.8067536146549	0.94038747974246
9.7843491514360	0.94096082013588
9.7620468251384	0.94153276218721
9.7398459389214	0.94210328644271
9.7177458022690	0.94267237329290
9.6957457309185	0.94324000297494
9.6738450467893	0.94380615557493
9.6520430779137	0.94437081103034
9.6303391583681	0.94493394913236
9.6087326282051	0.94549554952841
9.5872228333866	0.94605559172456
9.5658091257179	0.94661405508803
9.5444908627826	0.94717091884977
9.5232674078780	0.94772616210692
9.5021381299525	0.94827976382548
9.4811024035421	0.94883170284288
9.4601596087094	0.94938195787060
9.4393091309824	0.94993050749686
9.4185503612944	0.95047733018930
9.3978826959248	0.95102240429769
9.3773055364404	0.95156570805667
9.3568182896380	0.95210721958852
9.3364203674868	0.95264691690595
9.3161111870727	0.95318477791492
9.2958901705426	0.95372078041746
9.2757567450495	0.95425490211457
9.2557103426984	0.95478712060906
9.2357504004929	0.95531741340852
9.2158763602828	0.95584575792820
9.1960876687117	0.95637213149399
9.1763837771656	0.95689651134539
9.1567641417227	0.95741887463855
9.1372282231027	0.95793919844921
9.1177754866180	0.95845745977583
9.0984054021244	0.95897363554261
9.0791174439733	0.95948770260255
9.0599110909640	0.95999963774063
9.0407858262967	0.96050941767685
9.0217411375263	0.96101701906941
9.0027765165165	0.96152241851788
8.9838914593947	0.96202559256636
8.9650854665072	0.96252651770666
8.9463580423754	0.96302517038157
8.9277086956522	0.96352152698801
8.9091369390788	0.96401556388035
8.8906422894425	0.96450725737362
8.8722242675348	0.96499658374680
8.8538823981099	0.96548351924611
8.8356162098438	0.96596804008833
8.8174252352941	0.96645012246409
8.7993090108600	0.96692974254124
8.7812670767428	0.96740687646813
8.7632989769073	0.96788150037705
8.7454042590432	0.96835359038751
8.7275824745269	0.96882312260970
8.7098331783847	0.96929007314780
8.6921559292549	0.96975441810345
8.6745502893519	0.97021613357910
8.6570158244297	0.97067519568147
8.6395521037464	0.97113158052493
8.6221587000288	0.97158526423500
8.6048351894374	0.97203622295170
8.5875811515325	0.97248443283307
8.5703961692396	0.97292987005858
8.5532798288160	0.97337251083261
8.5362317198178	0.97381233138791
8.5192514350668	0.97424930798902
8.5023385706183	0.97468341693582
8.4854927257288	0.97511463456693
8.4687135028249	0.97554293726321
8.4520005074711	0.97596830145125
8.4353533483399	0.97639070360682
8.4187716371806	0.97681012025837
8.4022549887892	0.97722652799048
8.3858030209790	0.97763990344737
8.3694153545505	0.97805022333634
8.3530916132627	0.97845746443126
8.3368314238042	0.97886160357603
8.3206344157646	0.97926261768807
8.3045002216066	0.97966048376174
8.2884284766381	0.98005517887182
8.2724188189845	0.98044668017696
8.2564708895621	0.98083496492313
8.2405843320506	0.98122001044705
8.2247587928669	0.98160179417962
8.2089939211391	0.98198029364933
8.1932893686800	0.98235548648571
8.1776447899618	0.98272735042270
8.1620598420909	0.98309586330204
8.1465341847826	0.98346100307671
8.1310674803363	0.98382274781421
8.1156593936113	0.98418107570001
8.1003095920022	0.98453596504084
8.0850177454153	0.98488739426804
8.0697835262450	0.98523534194089
8.0546066093498	0.98557978674989
8.0394866720300	0.98592070752006
8.0244233940043	0.98625808321425
8.0094164573871	0.98659189293632
