#Parameters = {thARC=0.2; nARC=1; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (326) [Real Part]"
#---------------------------------------
14.008993364486	0.81632754329474
13.963318956684	0.81632756591784
13.917941411328	0.81632758724629
13.872857843591	0.81632760730091
13.828065405904	0.81632762610239
13.783561287356	0.81632764367129
13.739342713107	0.81632766002807
13.695406943810	0.81632767519305
13.651751275046	0.81632768918640
13.608373036768	0.81632770202820
13.565269592760	0.81632771373839
13.522438340099	0.81632772433677
13.479876708633	0.81632773384303
13.437582160466	0.81632774227673
13.395552189455	0.81632774965730
13.353784320713	0.81632775600402
13.312276110124	0.81632776133609
13.271025143869	0.81632776567252
13.230029037952	0.81632776903225
13.189285437747	0.81632777143405
13.148792017544	0.81632777289658
13.108546480105	0.81632777343835
13.068546556234	0.81632777307777
13.028790004346	0.81632777183308
12.989274610052	0.81632776972244
12.949998185745	0.81632776676383
12.910958570198	0.81632776297512
12.872153628167	0.81632775837406
12.833581250000	0.81632775297825
12.795239351259	0.81632774680516
12.757125872340	0.81632773987215
12.719238778108	0.81632773219641
12.681576057530	0.81632772379503
12.644135723323	0.81632771468495
12.606915811606	0.81632770488299
12.569914381551	0.81632769440583
12.533129515050	0.81632768327002
12.496559316382	0.81632767149196
12.460201911887	0.81632765908796
12.424055449648	0.81632764607414
12.388118099174	0.81632763246654
12.352388051092	0.81632761828103
12.316863516845	0.81632760353337
12.281542728390	0.81632758823916
12.246423937908	0.81632757241389
12.211505417515	0.81632755607292
12.176785458976	0.81632753923145
12.142262373431	0.81632752190457
12.107934491115	0.81632750410723
12.073800161095	0.81632748585424
12.039857751004	0.81632746716029
12.006105646776	0.81632744803992
11.972542252396	0.81632742850754
11.939165989646	0.81632740857744
11.905975297855	0.81632738826376
11.872968633663	0.81632736758053
11.840144470774	0.81632734654160
11.807501299724	0.81632732516075
11.775037627651	0.81632730345157
11.742751978065	0.81632728142754
11.710642890625	0.81632725910203
11.678708920919	0.81632723648823
11.646948640249	0.81632721359922
11.615360635413	0.81632719044797
11.583943508501	0.81632716704727
11.552695876686	0.81632714340982
11.521616372022	0.81632711954815
11.490703641242	0.81632709547470
11.459956345566	0.81632707120174
11.429373160503	0.81632704674142
11.398952775665	0.81632702210577
11.368693894577	0.81632699730667
11.338595234493	0.81632697235589
11.308655526217	0.81632694726503
11.278873513920	0.81632692204560
11.249247954972	0.81632689670897
11.219777619760	0.81632687126635
11.190461291527	0.81632684572885
11.161297766195	0.81632682010745
11.132285852209	0.81632679441297
11.103424370370	0.81632676865613
11.074712153676	0.81632674284751
11.046148047163	0.81632671699755
11.017730907755	0.81632669111657
10.989459604106	0.81632666521477
10.961333016453	0.81632663930221
10.933350036470	0.81632661338881
10.905509567115	0.81632658748439
10.877810522496	0.81632656159861
10.850251827723	0.81632653574103
10.822832418773	0.81632650992106
10.795551242348	0.81632648414799
10.768407255747	0.81632645843100
10.741399426729	0.81632643277912
10.714526733381	0.81632640720126
10.687788163993	0.81632638170621
10.661182716927	0.81632635630263
10.634709400497	0.81632633099904
10.608367232838	0.81632630580387
10.582155241793	0.81632628072540
10.556072464789	0.81632625577178
10.530117948718	0.81632623095105
10.504290749825	0.81632620627113
10.478589933590	0.81632618173980
10.453014574616	0.81632615736472
10.427563756522	0.81632613315344
10.402236571825	0.81632610911338
10.377032121841	0.81632608525184
10.351949516575	0.81632606157600
10.326987874612	0.81632603809291
10.302146323024	0.81632601480950
10.277423997257	0.81632599173259
10.252820041040	0.81632596886888
10.228333606278	0.81632594622494
10.203963852961	0.81632592380723
10.179709949066	0.81632590162208
10.155571070461	0.81632587967571
10.131546400811	0.81632585797423
10.107635131490	0.81632583652362
10.083836461487	0.81632581532975
10.060149597315	0.81632579439837
10.036573752929	0.81632577373511
10.013108149633	0.81632575334549
9.9897520159947	0.81632573323493
9.9665045877660	0.81632571340870
9.9433651077944	0.81632569387199
9.9203328259431	0.81632567462985
9.8974069990096	0.81632565568724
9.8745868906456	0.81632563704900
9.8518717712783	0.81632561871984
9.8292609180328	0.81632560070439
9.8067536146549	0.81632558300714
9.7843491514360	0.81632556563249
9.7620468251384	0.81632554858472
9.7398459389214	0.81632553186800
9.7177458022690	0.81632551548639
9.6957457309185	0.81632549944385
9.6738450467893	0.81632548374423
9.6520430779137	0.81632546839126
9.6303391583681	0.81632545338858
9.6087326282051	0.81632543873971
9.5872228333866	0.81632542444808
9.5658091257179	0.81632541051701
9.5444908627826	0.81632539694969
9.5232674078780	0.81632538374924
9.5021381299525	0.81632537091867
9.4811024035421	0.81632535846087
9.4601596087094	0.81632534637864
9.4393091309824	0.81632533467469
9.4185503612944	0.81632532335159
9.3978826959248	0.81632531241186
9.3773055364404	0.81632530185788
9.3568182896380	0.81632529169195
9.3364203674868	0.81632528191627
9.3161111870727	0.81632527253293
9.2958901705426	0.81632526354394
9.2757567450495	0.81632525495120
9.2557103426984	0.81632524675652
9.2357504004929	0.81632523896161
9.2158763602828	0.81632523156809
9.1960876687117	0.81632522457748
9.1763837771656	0.81632521799120
9.1567641417227	0.81632521181061
9.1372282231027	0.81632520603692
9.1177754866180	0.81632520067131
9.0984054021244	0.81632519571482
9.0791174439733	0.81632519116843
9.0599110909640	0.81632518703302
9.0407858262967	0.81632518330937
9.0217411375263	0.81632517999818
9.0027765165165	0.81632517710007
8.9838914593947	0.81632517461557
8.9650854665072	0.81632517254510
8.9463580423754	0.81632517088903
8.9277086956522	0.81632516964761
8.9091369390788	0.81632516882104
8.8906422894425	0.81632516840941
8.8722242675348	0.81632516841273
8.8538823981099	0.81632516883093
8.8356162098438	0.81632516966386
8.8174252352941	0.81632517091130
8.7993090108600	0.81632517257293
8.7812670767428	0.81632517464835
8.7632989769073	0.81632517713710
8.7454042590432	0.81632518003861
8.7275824745269	0.81632518335227
8.7098331783847	0.81632518707737
8.6921559292549	0.81632519121312
8.6745502893519	0.81632519575866
8.6570158244297	0.81632520071306
8.6395521037464	0.81632520607531
8.6221587000288	0.81632521184433
8.6048351894374	0.81632521801896
8.5875811515325	0.81632522459798
8.5703961692396	0.81632523158007
8.5532798288160	0.81632523896388
8.5362317198178	0.81632524674796
8.5192514350668	0.81632525493080
8.5023385706183	0.81632526351081
8.4854927257288	0.81632527248636
8.4687135028249	0.81632528185572
8.4520005074711	0.81632529161711
8.4353533483399	0.81632530176868
8.4187716371806	0.81632531230852
8.4022549887892	0.81632532323465
8.3858030209790	0.81632533454502
8.3694153545505	0.81632534623753
8.3530916132627	0.81632535831002
8.3368314238042	0.81632537076025
8.3206344157646	0.81632538358592
8.3045002216066	0.81632539678470
8.2884284766381	0.81632541035416
8.2724188189845	0.81632542429183
8.2564708895621	0.81632543859520
8.2405843320506	0.81632545326167
8.2247587928669	0.81632546828860
8.2089939211391	0.81632548367329
8.1932893686800	0.81632549941299
8.1776447899618	0.81632551550489
8.1620598420909	0.81632553194612
8.1465341847826	0.81632554873379
8.1310674803363	0.81632556586490
8.1156593936113	0.81632558333645
8.1003095920022	0.81632560114538
8.0850177454153	0.81632561928854
8.0697835262450	0.81632563776279
8.0546066093498	0.81632565656490
8.0394866720300	0.81632567569160
8.0244233940043	0.81632569513958
8.0094164573871	0.81632571490549
