#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=4}
#"Wavelength / um"	"T (701) [Real Part]"
#---------------------------------------
14.008993364486	0.79301149025453
13.963318956684	0.79373072463685
13.917941411328	0.79444762983372
13.872857843591	0.79516216523192
13.828065405904	0.79587428995527
13.783561287356	0.79658396287072
13.739342713107	0.79729114259456
13.695406943810	0.79799578749871
13.651751275046	0.79869785571712
13.608373036768	0.79939730515224
13.565269592760	0.80009409348162
13.522438340099	0.80078817816458
13.479876708633	0.80147951644894
13.437582160466	0.80216806537794
13.395552189455	0.80285378179711
13.353784320713	0.80353662236138
13.312276110124	0.80421654354215
13.271025143869	0.80489350163451
13.230029037952	0.80556745276457
13.189285437747	0.80623835289679
13.148792017544	0.80690615784149
13.108546480105	0.80757082326235
13.068546556234	0.80823230468411
13.028790004346	0.80889055750018
12.989274610052	0.80954553698052
12.949998185745	0.81019719827945
12.910958570198	0.81084549644357
12.872153628167	0.81149038641985
12.833581250000	0.81213182306363
12.795239351259	0.81276976114681
12.757125872340	0.81340415536610
12.719238778108	0.81403496035127
12.681576057530	0.81466213067351
12.644135723323	0.81528562085390
12.606915811606	0.81590538537182
12.569914381551	0.81652137867356
12.533129515050	0.81713355518089
12.496559316382	0.81774186929971
12.460201911887	0.81834627542882
12.424055449648	0.81894672796859
12.388118099174	0.81954318132987
12.352388051092	0.82013558994282
12.316863516845	0.82072390826581
12.281542728390	0.82130809079438
12.246423937908	0.82188809207027
12.211505417515	0.82246386669043
12.176785458976	0.82303536931609
12.142262373431	0.82360255468190
12.107934491115	0.82416537760506
12.073800161095	0.82472379299449
12.039857751004	0.82527775586003
12.006105646776	0.82582722132172
11.972542252396	0.82637214461897
11.939165989646	0.82691248111990
11.905975297855	0.82744818633062
11.872968633663	0.82797921590452
11.840144470774	0.82850552565160
11.807501299724	0.82902707154782
11.775037627651	0.82954380974441
11.742751978065	0.83005569657725
11.710642890625	0.83056268857620
11.678708920919	0.83106474247444
11.646948640249	0.83156181521785
11.615360635413	0.83205386397431
11.583943508501	0.83254084614307
11.552695876686	0.83302271936404
11.521616372022	0.83349944152713
11.490703641242	0.83397097078152
11.459956345566	0.83443726554492
11.429373160503	0.83489828451287
11.398952775665	0.83535398666790
11.368693894577	0.83580433128877
11.338595234493	0.83624927795964
11.308655526217	0.83668878657916
11.278873513920	0.83712281736961
11.249247954972	0.83755133088591
11.219777619760	0.83797428802469
11.190461291527	0.83839165003321
11.161297766195	0.83880337851829
11.132285852209	0.83920943545519
11.103424370370	0.83960978319640
11.074712153676	0.84000438448044
11.046148047163	0.84039320244049
11.017730907755	0.84077620061310
10.989459604106	0.84115334294667
10.961333016453	0.84152459381002
10.933350036470	0.84188991800080
10.905509567115	0.84224928075380
10.877810522496	0.84260264774929
10.850251827723	0.84294998512116
10.822832418773	0.84329125946506
10.795551242348	0.84362643784640
10.768407255747	0.84395548780831
10.741399426729	0.84427837737950
10.714526733381	0.84459507508195
10.687788163993	0.84490554993864
10.661182716927	0.84520977148102
10.634709400497	0.84550770975655
10.608367232838	0.84579933533597
10.582155241793	0.84608461932061
10.556072464789	0.84636353334945
10.530117948718	0.84663604960619
10.504290749825	0.84690214082612
10.478589933590	0.84716178030291
10.453014574616	0.84741494189530
10.427563756522	0.84766160003359
10.402236571825	0.84790172972613
10.377032121841	0.84813530656552
10.351949516575	0.84836230673485
10.326987874612	0.84858270701368
10.302146323024	0.84879648478396
10.277423997257	0.84900361803578
10.252820041040	0.84920408537298
10.228333606278	0.84939786601866
10.203963852961	0.84958493982051
10.179709949066	0.84976528725597
10.155571070461	0.84993888943733
10.131546400811	0.85010572811662
10.107635131490	0.85026578569035
10.083836461487	0.85041904520412
10.060149597315	0.85056549035707
10.036573752929	0.85070510550617
10.013108149633	0.85083787567040
9.9897520159947	0.85096378653466
9.9665045877660	0.85108282445368
9.9433651077944	0.85119497645561
9.9203328259431	0.85130023024560
9.8974069990096	0.85139857420906
9.8745868906456	0.85148999741492
9.8518717712783	0.85157448961860
9.8292609180328	0.85165204126486
9.8067536146549	0.85172264349050
9.7843491514360	0.85178628812689
9.7620468251384	0.85184296770228
9.7398459389214	0.85189267544402
9.7177458022690	0.85193540528055
9.6957457309185	0.85197115184325
9.6738450467893	0.85199991046813
9.6520430779137	0.85202167719729
9.6303391583681	0.85203644878028
9.6087326282051	0.85204422267528
9.5872228333866	0.85204499705005
9.5658091257179	0.85203877078275
9.5444908627826	0.85202554346262
9.5232674078780	0.85200531539043
9.5021381299525	0.85197808757878
9.4811024035421	0.85194386175224
9.4601596087094	0.85190264034731
9.4393091309824	0.85185442651222
9.4185503612944	0.85179922410653
9.3978826959248	0.85173703770058
9.3773055364404	0.85166787257479
9.3568182896380	0.85159173471877
9.3364203674868	0.85150863083023
9.3161111870727	0.85141856831381
9.2958901705426	0.85132155527964
9.2757567450495	0.85121760054180
9.2557103426984	0.85110671361664
9.2357504004929	0.85098890472082
9.2158763602828	0.85086418476931
9.1960876687117	0.85073256537319
9.1763837771656	0.85059405883724
9.1567641417227	0.85044867815746
9.1372282231027	0.85029643701834
9.1177754866180	0.85013734979003
9.0984054021244	0.84997143152538
9.0791174439733	0.84979869795672
9.0599110909640	0.84961916549261
9.0407858262967	0.84943285121439
9.0217411375263	0.84923977287252
9.0027765165165	0.84903994888290
8.9838914593947	0.84883339832295
8.9650854665072	0.84862014092754
8.9463580423754	0.84840019708487
8.9277086956522	0.84817358783212
8.9091369390788	0.84794033485100
8.8906422894425	0.84770046046314
8.8722242675348	0.84745398762543
