#Parameters = {thARC=0.8; nARC=2.5; thsub=1; p=1; nSub=2}
#"Wavelength / um"	"T (257) [Real Part]"
#---------------------------------------
14.008993364486	0.78843136883421
13.963318956684	0.78803121742535
13.917941411328	0.78763124529073
13.872857843591	0.78723147971841
13.828065405904	0.78683194777275
13.783561287356	0.78643267629446
13.739342713107	0.78603369190089
13.695406943810	0.78563502098613
13.651751275046	0.78523668972131
13.608373036768	0.78483872405482
13.565269592760	0.78444114971264
13.522438340099	0.78404399219862
13.479876708633	0.78364727679482
13.437582160466	0.78325102856192
13.395552189455	0.78285527233957
13.353784320713	0.78246003274685
13.312276110124	0.78206533418267
13.271025143869	0.78167120082629
13.230029037952	0.78127765663778
13.189285437747	0.78088472535854
13.148792017544	0.78049243051187
13.108546480105	0.78010079540349
13.068546556234	0.77970984312214
13.028790004346	0.77931959654021
12.989274610052	0.77893007831432
12.949998185745	0.77854131088603
12.910958570198	0.77815331648245
12.872153628167	0.77776611711694
12.833581250000	0.77737973458985
12.795239351259	0.77699419048918
12.757125872340	0.77660950619141
12.719238778108	0.77622570286218
12.681576057530	0.77584280145710
12.644135723323	0.77546082272257
12.606915811606	0.77507978719653
12.569914381551	0.77469971520935
12.533129515050	0.77432062688463
12.496559316382	0.77394254214008
12.460201911887	0.77356548068838
12.424055449648	0.77318946203807
12.388118099174	0.77281450549445
12.352388051092	0.77244063016051
12.316863516845	0.77206785493781
12.281542728390	0.77169619852747
12.246423937908	0.77132567943112
12.211505417515	0.77095631595179
12.176785458976	0.77058812619501
12.142262373431	0.77022112806967
12.107934491115	0.76985533928909
12.073800161095	0.76949077737203
12.039857751004	0.76912745964365
12.006105646776	0.76876540323660
11.972542252396	0.76840462509202
11.939165989646	0.76804514196059
11.905975297855	0.76768697040358
11.872968633663	0.76733012679393
11.840144470774	0.76697462731729
11.807501299724	0.76662048797314
11.775037627651	0.76626772457582
11.742751978065	0.76591635275565
11.710642890625	0.76556638796003
11.678708920919	0.76521784545454
11.646948640249	0.76487074032405
11.615360635413	0.76452508747381
11.583943508501	0.76418090163062
11.552695876686	0.76383819734390
11.521616372022	0.76349698898687
11.490703641242	0.76315729075763
11.459956345566	0.76281911668037
11.429373160503	0.76248248060645
11.398952775665	0.76214739621555
11.368693894577	0.76181387701686
11.338595234493	0.76148193635020
11.308655526217	0.76115158738719
11.278873513920	0.76082284313238
11.249247954972	0.76049571642446
11.219777619760	0.76017021993736
11.190461291527	0.75984636618147
11.161297766195	0.75952416750476
11.132285852209	0.75920363609398
11.103424370370	0.75888478397581
11.074712153676	0.75856762301803
11.046148047163	0.75825216493068
11.017730907755	0.75793842126725
10.989459604106	0.75762640342584
10.961333016453	0.75731612265032
10.933350036470	0.75700759003151
10.905509567115	0.75670081650833
10.877810522496	0.75639581286901
10.850251827723	0.75609258975220
10.822832418773	0.75579115764819
10.795551242348	0.75549152690002
10.768407255747	0.75519370770470
10.741399426729	0.75489771011433
10.714526733381	0.75460354403727
10.687788163993	0.75431121923930
10.661182716927	0.75402074534480
10.634709400497	0.75373213183785
10.608367232838	0.75344538806344
10.582155241793	0.75316052322855
10.556072464789	0.75287754640337
10.530117948718	0.75259646652239
10.504290749825	0.75231729238556
10.478589933590	0.75204003265944
10.453014574616	0.75176469587828
10.427563756522	0.75149129044521
10.402236571825	0.75121982463335
10.377032121841	0.75095030658689
10.351949516575	0.75068274432226
10.326987874612	0.75041714572924
10.302146323024	0.75015351857202
10.277423997257	0.74989187049037
10.252820041040	0.74963220900070
10.228333606278	0.74937454149715
10.203963852961	0.74911887525275
10.179709949066	0.74886521742039
10.155571070461	0.74861357503404
10.131546400811	0.74836395500969
10.107635131490	0.74811636414654
10.083836461487	0.74787080912800
10.060149597315	0.74762729652276
10.036573752929	0.74738583278588
10.013108149633	0.74714642425978
9.9897520159947	0.74690907717537
9.9665045877660	0.74667379765300
9.9433651077944	0.74644059170357
9.9203328259431	0.74620946522952
9.8974069990096	0.74598042402584
9.8745868906456	0.74575347378114
9.8518717712783	0.74552862007860
9.8292609180328	0.74530586839702
9.8067536146549	0.74508522411181
9.7843491514360	0.74486669249595
9.7620468251384	0.74465027872102
9.7398459389214	0.74443598785817
9.7177458022690	0.74422382487908
9.6957457309185	0.74401379465691
9.6738450467893	0.74380590196733
9.6520430779137	0.74360015148940
9.6303391583681	0.74339654780655
9.6087326282051	0.74319509540753
9.5872228333866	0.74299579868733
9.5658091257179	0.74279866194810
9.5444908627826	0.74260368940011
9.5232674078780	0.74241088516260
9.5021381299525	0.74222025326476
9.4811024035421	0.74203179764658
9.4601596087094	0.74184552215976
9.4393091309824	0.74166143056859
9.4185503612944	0.74147952655085
9.3978826959248	0.74129981369866
9.3773055364404	0.74112229551934
9.3568182896380	0.74094697543632
9.3364203674868	0.74077385678993
9.3161111870727	0.74060294283825
9.2958901705426	0.74043423675800
9.2757567450495	0.74026774164533
9.2557103426984	0.74010346051662
9.2357504004929	0.73994139630937
9.2158763602828	0.73978155188292
9.1960876687117	0.73962393001931
9.1763837771656	0.73946853342407
9.1567641417227	0.73931536472698
9.1372282231027	0.73916442648286
9.1177754866180	0.73901572117235
9.0984054021244	0.73886925120268
9.0791174439733	0.73872501890839
9.0599110909640	0.73858302655214
9.0407858262967	0.73844327632539
9.0217411375263	0.73830577034918
9.0027765165165	0.73817051067483
8.9838914593947	0.73803749928470
8.9650854665072	0.73790673809285
8.9463580423754	0.73777822894576
8.9277086956522	0.73765197362307
8.9091369390788	0.73752797383823
8.8906422894425	0.73740623123918
8.8722242675348	0.73728674740905
8.8538823981099	0.73716952386682
8.8356162098438	0.73705456206797
8.8174252352941	0.73694186340517
8.7993090108600	0.73683142920886
8.7812670767428	0.73672326074796
8.7632989769073	0.73661735923047
8.7454042590432	0.73651372580407
8.7275824745269	0.73641236155679
8.7098331783847	0.73631326751758
8.6921559292549	0.73621644465693
8.6745502893519	0.73612189388747
8.6570158244297	0.73602961606452
8.6395521037464	0.73593961198673
8.6221587000288	0.73585188239661
8.6048351894374	0.73576642798110
8.5875811515325	0.73568324937214
8.5703961692396	0.73560234714724
8.5532798288160	0.73552372182997
8.5362317198178	0.73544737389056
8.5192514350668	0.73537330374638
8.5023385706183	0.73530151176248
8.4854927257288	0.73523199825213
8.4687135028249	0.73516476347729
8.4520005074711	0.73509980764913
8.4353533483399	0.73503713092852
8.4187716371806	0.73497673342653
8.4022549887892	0.73491861520488
8.3858030209790	0.73486277627644
8.3694153545505	0.73480921660570
8.3530916132627	0.73475793610920
8.3368314238042	0.73470893465600
8.3206344157646	0.73466221206813
8.3045002216066	0.73461776812101
8.2884284766381	0.73457560254391
8.2724188189845	0.73453571502032
8.2564708895621	0.73449810518844
8.2405843320506	0.73446277264153
8.2247587928669	0.73442971692835
8.2089939211391	0.73439893755352
8.1932893686800	0.73437043397797
8.1776447899618	0.73434420561924
8.1620598420909	0.73432025185193
8.1465341847826	0.73429857200803
8.1310674803363	0.73427916537730
8.1156593936113	0.73426203120761
8.1003095920022	0.73424716870530
8.0850177454153	0.73423457703552
8.0697835262450	0.73422425532259
8.0546066093498	0.73421620265025
8.0394866720300	0.73421041806211
8.0244233940043	0.73420690056184
8.0094164573871	0.73420564911356
