#Parameters = {thARC=0.6; nARC=1.75; thsub=1; p=1; nSub=2.75}
#"Wavelength / um"	"T (400) [Real Part]"
#---------------------------------------
14.008993364486	0.81889537660621
13.963318956684	0.81913774250440
13.917941411328	0.81938026059735
13.872857843591	0.81962293772394
13.828065405904	0.81986578065222
13.783561287356	0.82010879607934
13.739342713107	0.82035199063155
13.695406943810	0.82059537086411
13.651751275046	0.82083894326132
13.608373036768	0.82108271423645
13.565269592760	0.82132669013176
13.522438340099	0.82157087721846
13.479876708633	0.82181528169673
13.437582160466	0.82205990969572
13.395552189455	0.82230476727352
13.353784320713	0.82254986041726
13.312276110124	0.82279519504301
13.271025143869	0.82304077699592
13.230029037952	0.82328661205018
13.189285437747	0.82353270590908
13.148792017544	0.82377906420504
13.108546480105	0.82402569249969
13.068546556234	0.82427259628387
13.028790004346	0.82451978097774
12.989274610052	0.82476725193082
12.949998185745	0.82501501442204
12.910958570198	0.82526307365986
12.872153628167	0.82551143478230
12.833581250000	0.82576010285707
12.795239351259	0.82600908288161
12.757125872340	0.82625837978323
12.719238778108	0.82650799841918
12.681576057530	0.82675794357676
12.644135723323	0.82700821997345
12.606915811606	0.82725883225697
12.569914381551	0.82750978500545
12.533129515050	0.82776108272756
12.496559316382	0.82801272986256
12.460201911887	0.82826473078051
12.424055449648	0.82851708978240
12.388118099174	0.82876981110022
12.352388051092	0.82902289889719
12.316863516845	0.82927635726786
12.281542728390	0.82953019023827
12.246423937908	0.82978440176612
12.211505417515	0.83003899574092
12.176785458976	0.83029397598417
12.142262373431	0.83054934624949
12.107934491115	0.83080511022284
12.073800161095	0.83106127152267
12.039857751004	0.83131783370013
12.006105646776	0.83157480023921
11.972542252396	0.83183217455695
11.939165989646	0.83208996000365
11.905975297855	0.83234815986304
11.872968633663	0.83260677735249
11.840144470774	0.83286581562321
11.807501299724	0.83312527776046
11.775037627651	0.83338516678375
11.742751978065	0.83364548564706
11.710642890625	0.83390623723908
11.678708920919	0.83416742438337
11.646948640249	0.83442904983864
11.615360635413	0.83469111629894
11.583943508501	0.83495362639391
11.552695876686	0.83521658268901
11.521616372022	0.83547998768574
11.490703641242	0.83574384382189
11.459956345566	0.83600815347178
11.429373160503	0.83627291894649
11.398952775665	0.83653814249414
11.368693894577	0.83680382630010
11.338595234493	0.83706997248725
11.308655526217	0.83733658311628
11.278873513920	0.83760366018586
11.249247954972	0.83787120563300
11.219777619760	0.83813922133323
11.190461291527	0.83840770910091
11.161297766195	0.83867667068948
11.132285852209	0.83894610779174
11.103424370370	0.83921602204010
11.074712153676	0.83948641500689
11.046148047163	0.83975728820460
11.017730907755	0.84002864308618
10.989459604106	0.84030048104533
10.961333016453	0.84057280341675
10.933350036470	0.84084561147645
10.905509567115	0.84111890644202
10.877810522496	0.84139268947295
10.850251827723	0.84166696167089
10.822832418773	0.84194172407995
10.795551242348	0.84221697768699
10.768407255747	0.84249272342195
10.741399426729	0.84276896215810
10.714526733381	0.84304569471237
10.687788163993	0.84332292184564
10.661182716927	0.84360064426305
10.634709400497	0.84387886261432
10.608367232838	0.84415757749400
10.582155241793	0.84443678944185
10.556072464789	0.84471649894311
10.530117948718	0.84499670642882
10.504290749825	0.84527741227610
10.478589933590	0.84555861680854
10.453014574616	0.84584032029644
10.427563756522	0.84612252295717
10.402236571825	0.84640522495545
10.377032121841	0.84668842640372
10.351949516575	0.84697212736242
10.326987874612	0.84725632784033
10.302146323024	0.84754102779487
10.277423997257	0.84782622713246
10.252820041040	0.84811192570880
10.228333606278	0.84839812332926
10.203963852961	0.84868481974911
10.179709949066	0.84897201467396
10.155571070461	0.84925970776000
10.131546400811	0.84954789861436
10.107635131490	0.84983658679545
10.083836461487	0.85012577181330
10.060149597315	0.85041545312983
10.036573752929	0.85070563015928
10.013108149633	0.85099630226844
9.9897520159947	0.85128746877706
9.9665045877660	0.85157912895816
9.9433651077944	0.85187128203836
9.9203328259431	0.85216392719819
9.8974069990096	0.85245706357251
9.8745868906456	0.85275069025073
9.8518717712783	0.85304480627726
9.8292609180328	0.85333941065175
9.8067536146549	0.85363450232952
9.7843491514360	0.85393008022181
9.7620468251384	0.85422614319618
9.7398459389214	0.85452269007683
9.7177458022690	0.85481971964494
9.6957457309185	0.85511723063900
9.6738450467893	0.85541522175516
9.6520430779137	0.85571369164758
9.6303391583681	0.85601263892873
9.6087326282051	0.85631206216980
9.5872228333866	0.85661195990095
9.5658091257179	0.85691233061173
9.5444908627826	0.85721317275140
9.5232674078780	0.85751448472922
9.5021381299525	0.85781626491488
9.4811024035421	0.85811851163874
9.4601596087094	0.85842122319227
9.4393091309824	0.85872439782830
9.4185503612944	0.85902803376143
9.3978826959248	0.85933212916834
9.3773055364404	0.85963668218812
9.3568182896380	0.85994169092264
9.3364203674868	0.86024715343684
9.3161111870727	0.86055306775914
9.2958901705426	0.86085943188171
9.2757567450495	0.86116624376086
9.2557103426984	0.86147350131735
9.2357504004929	0.86178120243673
9.2158763602828	0.86208934496969
9.1960876687117	0.86239792673238
9.1763837771656	0.86270694550678
9.1567641417227	0.86301639904098
9.1372282231027	0.86332628504959
9.1177754866180	0.86363660121400
9.0984054021244	0.86394734518278
9.0791174439733	0.86425851457195
9.0599110909640	0.86457010696539
9.0407858262967	0.86488211991509
9.0217411375263	0.86519455094157
9.0027765165165	0.86550739753412
8.9838914593947	0.86582065715122
8.9650854665072	0.86613432722080
8.9463580423754	0.86644840514061
8.9277086956522	0.86676288827854
8.9091369390788	0.86707777397294
8.8906422894425	0.86739305953297
8.8722242675348	0.86770874223889
8.8538823981099	0.86802481934242
8.8356162098438	0.86834128806706
8.8174252352941	0.86865814560840
8.7993090108600	0.86897538913445
8.7812670767428	0.86929301578596
8.7632989769073	0.86961102267675
8.7454042590432	0.86992940689404
8.7275824745269	0.87024816549875
8.7098331783847	0.87056729552581
8.6921559292549	0.87088679398450
8.6745502893519	0.87120665785878
8.6570158244297	0.87152688410758
8.6395521037464	0.87184746966510
8.6221587000288	0.87216841144116
8.6048351894374	0.87248970632151
8.5875811515325	0.87281135116812
8.5703961692396	0.87313334281949
8.5532798288160	0.87345567809098
8.5362317198178	0.87377835377511
8.5192514350668	0.87410136664187
8.5023385706183	0.87442471343900
8.4854927257288	0.87474839089233
8.4687135028249	0.87507239570607
8.4520005074711	0.87539672456311
8.4353533483399	0.87572137412531
8.4187716371806	0.87604634103382
8.4022549887892	0.87637162190938
8.3858030209790	0.87669721335258
8.3694153545505	0.87702311194421
8.3530916132627	0.87734931424550
8.3368314238042	0.87767581679846
8.3206344157646	0.87800261612614
8.3045002216066	0.87832970873293
8.2884284766381	0.87865709110484
8.2724188189845	0.87898475970983
8.2564708895621	0.87931271099802
8.2405843320506	0.87964094140204
8.2247587928669	0.87996944733729
8.2089939211391	0.88029822520220
8.1932893686800	0.88062727137855
