#Parameters = {thARC=0.8; nARC=3; thsub=1; p=1; nSub=1.75}
#"Wavelength / um"	"T (215) [Real Part]"
#---------------------------------------
14.008993364486	0.60125254704638
13.963318956684	0.60047094415868
13.917941411328	0.59969442864821
13.872857843591	0.59892301836379
13.828065405904	0.59815673072577
13.783561287356	0.59739558273280
13.739342713107	0.59663959096860
13.695406943810	0.59588877160867
13.651751275046	0.59514314042692
13.608373036768	0.59440271280229
13.565269592760	0.59366750372530
13.522438340099	0.59293752780454
13.479876708633	0.59221279927309
13.437582160466	0.59149333199496
13.395552189455	0.59077913947139
13.353784320713	0.59007023484714
13.312276110124	0.58936663091673
13.271025143869	0.58866834013056
13.230029037952	0.58797537460111
13.189285437747	0.58728774610892
13.148792017544	0.58660546610866
13.108546480105	0.58592854573501
13.068546556234	0.58525699580861
13.028790004346	0.58459082684188
12.989274610052	0.58393004904476
12.949998185745	0.58327467233051
12.910958570198	0.58262470632127
12.872153628167	0.58198016035376
12.833581250000	0.58134104348478
12.795239351259	0.58070736449672
12.757125872340	0.58007913190298
12.719238778108	0.57945635395335
12.681576057530	0.57883903863936
12.644135723323	0.57822719369951
12.606915811606	0.57762082662447
12.569914381551	0.57701994466227
12.533129515050	0.57642455482334
12.496559316382	0.57583466388559
12.460201911887	0.57525027839936
12.424055449648	0.57467140469235
12.388118099174	0.57409804887446
12.352388051092	0.57353021684266
12.316863516845	0.57296791428568
12.281542728390	0.57241114668870
12.246423937908	0.57185991933806
12.211505417515	0.57131423732577
12.176785458976	0.57077410555407
12.142262373431	0.57023952873989
12.107934491115	0.56971051141929
12.073800161095	0.56918705795179
12.039857751004	0.56866917252471
12.006105646776	0.56815685915738
11.972542252396	0.56765012170540
11.939165989646	0.56714896386471
11.905975297855	0.56665338917577
11.872968633663	0.56616340102750
11.840144470774	0.56567900266135
11.807501299724	0.56520019717518
11.775037627651	0.56472698752716
11.742751978065	0.56425937653961
11.710642890625	0.56379736690274
11.678708920919	0.56334096117841
11.646948640249	0.56289016180378
11.615360635413	0.56244497109494
11.583943508501	0.56200539125051
11.552695876686	0.56157142435510
11.521616372022	0.56114307238285
11.490703641242	0.56072033720080
11.459956345566	0.56030322057230
11.429373160503	0.55989172416031
11.398952775665	0.55948584953070
11.368693894577	0.55908559815546
11.338595234493	0.55869097141589
11.308655526217	0.55830197060571
11.278873513920	0.55791859693421
11.249247954972	0.55754085152920
11.219777619760	0.55716873544008
11.190461291527	0.55680224964076
11.161297766195	0.55644139503255
11.132285852209	0.55608617244702
11.103424370370	0.55573658264884
11.074712153676	0.55539262633851
11.046148047163	0.55505430415513
11.017730907755	0.55472161667901
10.989459604106	0.55439456443438
10.961333016453	0.55407314789195
10.933350036470	0.55375736747144
10.905509567115	0.55344722354412
10.877810522496	0.55314271643529
10.850251827723	0.55284384642664
10.822832418773	0.55255061375871
10.795551242348	0.55226301863318
10.768407255747	0.55198106121520
10.741399426729	0.55170474163562
10.714526733381	0.55143405999325
10.687788163993	0.55116901635702
10.661182716927	0.55090961076813
10.634709400497	0.55065584324214
10.608367232838	0.55040771377107
10.582155241793	0.55016522232537
10.556072464789	0.54992836885597
10.530117948718	0.54969715329618
10.504290749825	0.54947157556364
10.478589933590	0.54925163556219
10.453014574616	0.54903733318370
10.427563756522	0.54882866830986
10.402236571825	0.54862564081399
10.377032121841	0.54842825056273
10.351949516575	0.54823649741778
10.326987874612	0.54805038123749
10.302146323024	0.54786990187858
10.277423997257	0.54769505919764
10.252820041040	0.54752585305277
10.228333606278	0.54736228330502
10.203963852961	0.54720434981996
10.179709949066	0.54705205246908
10.155571070461	0.54690539113122
10.131546400811	0.54676436569397
10.107635131490	0.54662897605505
10.083836461487	0.54649922212359
10.060149597315	0.54637510382142
10.036573752929	0.54625662108438
10.013108149633	0.54614377386350
9.9897520159947	0.54603656212622
9.9665045877660	0.54593498585753
9.9433651077944	0.54583904506113
9.9203328259431	0.54574873976053
9.8974069990096	0.54566407000009
9.8745868906456	0.54558503584610
9.8518717712783	0.54551163738776
9.8292609180328	0.54544387473819
9.8067536146549	0.54538174803534
9.7843491514360	0.54532525744295
9.7620468251384	0.54527440315141
9.7398459389214	0.54522918537866
9.7177458022690	0.54518960437096
9.6957457309185	0.54515566040376
9.6738450467893	0.54512735378243
9.6520430779137	0.54510468484301
9.6303391583681	0.54508765395296
9.6087326282051	0.54507626151178
9.5872228333866	0.54507050795175
9.5658091257179	0.54507039373850
9.5444908627826	0.54507591937164
9.5232674078780	0.54508708538532
9.5021381299525	0.54510389234881
9.4811024035421	0.54512634086696
9.4601596087094	0.54515443158075
9.4393091309824	0.54518816516772
9.4185503612944	0.54522754234243
9.3978826959248	0.54527256385683
9.3773055364404	0.54532323050068
9.3568182896380	0.54537954310190
9.3364203674868	0.54544150252686
9.3161111870727	0.54550910968074
9.2958901705426	0.54558236550775
9.2757567450495	0.54566127099139
9.2557103426984	0.54574582715469
9.2357504004929	0.54583603506039
9.2158763602828	0.54593189581107
9.1960876687117	0.54603341054937
9.1763837771656	0.54614058045801
9.1567641417227	0.54625340675993
9.1372282231027	0.54637189071835
9.1177754866180	0.54649603363677
9.0984054021244	0.54662583685900
9.0791174439733	0.54676130176911
9.0599110909640	0.54690242979143
9.0407858262967	0.54704922239043
9.0217411375263	0.54720168107062
9.0027765165165	0.54735980737645
8.9838914593947	0.54752360289215
8.9650854665072	0.54769306924150
8.9463580423754	0.54786820808769
8.9277086956522	0.54804902113304
8.9091369390788	0.54823551011874
8.8906422894425	0.54842767682456
8.8722242675348	0.54862552306857
8.8538823981099	0.54882905070673
8.8356162098438	0.54903826163259
8.8174252352941	0.54925315777682
8.7993090108600	0.54947374110684
8.7812670767428	0.54970001362635
8.7632989769073	0.54993197737484
8.7454042590432	0.55016963442709
8.7275824745269	0.55041298689262
8.7098331783847	0.55066203691515
8.6921559292549	0.55091678667201
8.6745502893519	0.55117723837348
8.6570158244297	0.55144339426219
8.6395521037464	0.55171525661241
8.6221587000288	0.55199282772938
8.6048351894374	0.55227610994854
8.5875811515325	0.55256510563480
8.5703961692396	0.55285981718173
8.5532798288160	0.55316024701074
8.5362317198178	0.55346639757026
8.5192514350668	0.55377827133482
8.5023385706183	0.55409587080419
8.4854927257288	0.55441919850241
8.4687135028249	0.55474825697684
8.4520005074711	0.55508304879716
8.4353533483399	0.55542357655432
8.4187716371806	0.55576984285956
8.4022549887892	0.55612185034322
8.3858030209790	0.55647960165372
8.3694153545505	0.55684309945633
8.3530916132627	0.55721234643205
8.3368314238042	0.55758734527639
8.3206344157646	0.55796809869809
8.3045002216066	0.55835460941789
8.2884284766381	0.55874688016721
8.2724188189845	0.55914491368681
8.2564708895621	0.55954871272543
8.2405843320506	0.55995828003837
8.2247587928669	0.56037361838608
8.2089939211391	0.56079473053265
8.1932893686800	0.56122161924437
8.1776447899618	0.56165428728814
8.1620598420909	0.56209273742993
8.1465341847826	0.56253697243317
8.1310674803363	0.56298699505711
8.1156593936113	0.56344280805515
8.1003095920022	0.56390441417313
8.0850177454153	0.56437181614759
8.0697835262450	0.56484501670402
8.0546066093498	0.56532401855497
8.0394866720300	0.56580882439831
8.0244233940043	0.56629943691523
8.0094164573871	0.56679585876840
