#Parameters = {thARC=0.2; nARC=1.75; thsub=1; p=1; nSub=2.5}
#"Wavelength / um"	"T (344) [Real Part]"
#---------------------------------------
14.008993364486	0.81983389816033
13.963318956684	0.81985667668301
13.917941411328	0.81987953542637
13.872857843591	0.81990247427719
13.828065405904	0.81992549312275
13.783561287356	0.81994859185082
13.739342713107	0.81997177034967
13.695406943810	0.81999502850811
13.651751275046	0.82001836621543
13.608373036768	0.82004178336145
13.565269592760	0.82006527983651
13.522438340099	0.82008885553147
13.479876708633	0.82011251033773
13.437582160466	0.82013624414722
13.395552189455	0.82016005685241
13.353784320713	0.82018394834629
13.312276110124	0.82020791852241
13.271025143869	0.82023196727488
13.230029037952	0.82025609449834
13.189285437747	0.82028030008799
13.148792017544	0.82030458393959
13.108546480105	0.82032894594947
13.068546556234	0.82035338601451
13.028790004346	0.82037790403216
12.989274610052	0.82040249990045
12.949998185745	0.82042717351798
12.910958570198	0.82045192478392
12.872153628167	0.82047675359803
12.833581250000	0.82050165986064
12.795239351259	0.82052664347268
12.757125872340	0.82055170433564
12.719238778108	0.82057684235164
12.681576057530	0.82060205742335
12.644135723323	0.82062734945408
12.606915811606	0.82065271834769
12.569914381551	0.82067816400868
12.533129515050	0.82070368634213
12.496559316382	0.82072928525373
12.460201911887	0.82075496064977
12.424055449648	0.82078071243715
12.388118099174	0.82080654052339
12.352388051092	0.82083244481661
12.316863516845	0.82085842522555
12.281542728390	0.82088448165956
12.246423937908	0.82091061402862
12.211505417515	0.82093682224330
12.176785458976	0.82096310621482
12.142262373431	0.82098946585501
12.107934491115	0.82101590107631
12.073800161095	0.82104241179181
12.039857751004	0.82106899791521
12.006105646776	0.82109565936083
11.972542252396	0.82112239604364
11.939165989646	0.82114920787920
11.905975297855	0.82117609478374
11.872968633663	0.82120305667411
11.840144470774	0.82123009346777
11.807501299724	0.82125720508283
11.775037627651	0.82128439143803
11.742751978065	0.82131165245275
11.710642890625	0.82133898804699
11.678708920919	0.82136639814139
11.646948640249	0.82139388265723
11.615360635413	0.82142144151642
11.583943508501	0.82144907464151
11.552695876686	0.82147678195567
11.521616372022	0.82150456338273
11.490703641242	0.82153241884714
11.459956345566	0.82156034827399
11.429373160503	0.82158835158901
11.398952775665	0.82161642871855
11.368693894577	0.82164457958962
11.338595234493	0.82167280412985
11.308655526217	0.82170110226750
11.278873513920	0.82172947393149
11.249247954972	0.82175791905134
11.219777619760	0.82178643755724
11.190461291527	0.82181502937998
11.161297766195	0.82184369445101
11.132285852209	0.82187243270239
11.103424370370	0.82190124406684
11.074712153676	0.82193012847769
11.046148047163	0.82195908586889
11.017730907755	0.82198811617505
10.989459604106	0.82201721933138
10.961333016453	0.82204639527375
10.933350036470	0.82207564393861
10.905509567115	0.82210496526308
10.877810522496	0.82213435918488
10.850251827723	0.82216382564237
10.822832418773	0.82219336457450
10.795551242348	0.82222297592087
10.768407255747	0.82225265962170
10.741399426729	0.82228241561781
10.714526733381	0.82231224385064
10.687788163993	0.82234214426225
10.661182716927	0.82237211679532
10.634709400497	0.82240216139313
