#Parameters = {thARC=0.6; nARC=1; thsub=1; p=1; nSub=1.5}
#"Wavelength / um"	"T (112) [Real Part]"
#---------------------------------------
14.008993364486	0.96099005158655
13.963318956684	0.96103054380409
13.917941411328	0.96107022928229
13.872857843591	0.96110911492931
13.828065405904	0.96114720763610
13.783561287356	0.96118451427619
13.739342713107	0.96122104170543
13.695406943810	0.96125679676178
13.651751275046	0.96129178626509
13.608373036768	0.96132601701684
13.565269592760	0.96135949579996
13.522438340099	0.96139222937858
13.479876708633	0.96142422449783
13.437582160466	0.96145548788361
13.395552189455	0.96148602624239
13.353784320713	0.96151584626100
13.312276110124	0.96154495460640
13.271025143869	0.96157335792552
13.230029037952	0.96160106284499
13.189285437747	0.96162807597100
13.148792017544	0.96165440388909
13.108546480105	0.96168005316390
13.068546556234	0.96170503033906
13.028790004346	0.96172934193692
12.989274610052	0.96175299445842
12.949998185745	0.96177599438288
12.910958570198	0.96179834816778
12.872153628167	0.96182006224866
12.833581250000	0.96184114303884
12.795239351259	0.96186159692935
12.757125872340	0.96188143028864
12.719238778108	0.96190064946251
12.681576057530	0.96191926077386
12.644135723323	0.96193727052258
12.606915811606	0.96195468498535
12.569914381551	0.96197151041549
12.533129515050	0.96198775304277
12.496559316382	0.96200341907331
12.460201911887	0.96201851468935
12.424055449648	0.96203304604917
12.388118099174	0.96204701928686
12.352388051092	0.96206044051224
12.316863516845	0.96207331581066
12.281542728390	0.96208565124290
12.246423937908	0.96209745284497
12.211505417515	0.96210872662801
12.176785458976	0.96211947857817
12.142262373431	0.96212971465640
12.107934491115	0.96213944079840
12.073800161095	0.96214866291442
12.039857751004	0.96215738688916
12.006105646776	0.96216561858166
11.972542252396	0.96217336382513
11.939165989646	0.96218062842686
11.905975297855	0.96218741816810
11.872968633663	0.96219373880391
11.840144470774	0.96219959606308
11.807501299724	0.96220499564798
11.775037627651	0.96220994323449
11.742751978065	0.96221444447183
11.710642890625	0.96221850498252
11.678708920919	0.96222213036224
11.646948640249	0.96222532617969
11.615360635413	0.96222809797657
11.583943508501	0.96223045126739
11.552695876686	0.96223239153946
11.521616372022	0.96223392425273
11.490703641242	0.96223505483972
11.459956345566	0.96223578870541
11.429373160503	0.96223613122720
11.398952775665	0.96223608775476
11.368693894577	0.96223566361000
11.338595234493	0.96223486408694
11.308655526217	0.96223369445165
11.278873513920	0.96223215994220
11.249247954972	0.96223026576852
11.219777619760	0.96222801711236
11.190461291527	0.96222541912725
11.161297766195	0.96222247693837
11.132285852209	0.96221919564249
11.103424370370	0.96221558030795
11.074712153676	0.96221163597454
11.046148047163	0.96220736765348
11.017730907755	0.96220278032732
10.989459604106	0.96219787894991
10.961333016453	0.96219266844633
10.933350036470	0.96218715371283
10.905509567115	0.96218133961679
10.877810522496	0.96217523099667
10.850251827723	0.96216883266194
10.822832418773	0.96216214939303
10.795551242348	0.96215518594132
10.768407255747	0.96214794702908
10.741399426729	0.96214043734940
10.714526733381	0.96213266156617
10.687788163993	0.96212462431405
10.661182716927	0.96211633019844
10.634709400497	0.96210778379541
10.608367232838	0.96209898965169
10.582155241793	0.96208995228464
10.556072464789	0.96208067618222
10.530117948718	0.96207116580294
10.504290749825	0.96206142557587
10.478589933590	0.96205145990060
10.453014574616	0.96204127314720
10.427563756522	0.96203086965622
10.402236571825	0.96202025373867
10.377032121841	0.96200942967599
10.351949516575	0.96199840172005
10.326987874612	0.96198717409311
10.302146323024	0.96197575098785
10.277423997257	0.96196413656731
10.252820041040	0.96195233496493
10.228333606278	0.96194035028449
10.203963852961	0.96192818660016
10.179709949066	0.96191584795644
10.155571070461	0.96190333836820
10.131546400811	0.96189066182067
10.107635131490	0.96187782226943
10.083836461487	0.96186482364039
10.060149597315	0.96185166982987
10.036573752929	0.96183836470451
10.013108149633	0.96182491210135
9.9897520159947	0.96181131582780
9.9665045877660	0.96179757966167
9.9433651077944	0.96178370735115
9.9203328259431	0.96176970261487
9.8974069990096	0.96175556914188
9.8745868906456	0.96174131059166
9.8518717712783	0.96172693059418
9.8292609180328	0.96171243274988
9.8067536146549	0.96169782062968
9.7843491514360	0.96168309777506
9.7620468251384	0.96166826769803
9.7398459389214	0.96165333388115
9.7177458022690	0.96163829977762
9.6957457309185	0.96162316881122
9.6738450467893	0.96160794437641
9.6520430779137	0.96159262983833
9.6303391583681	0.96157722853283
9.6087326282051	0.96156174376650
9.5872228333866	0.96154617881672
9.5658091257179	0.96153053693168
9.5444908627826	0.96151482133044
9.5232674078780	0.96149903520294
9.5021381299525	0.96148318171004
9.4811024035421	0.96146726398359
9.4601596087094	0.96145128512644
9.4393091309824	0.96143524821251
9.4185503612944	0.96141915628681
9.3978826959248	0.96140301236551
9.3773055364404	0.96138681943595
9.3568182896380	0.96137058045675
9.3364203674868	0.96135429835778
9.3161111870727	0.96133797604028
9.2958901705426	0.96132161637688
9.2757567450495	0.96130522221165
9.2557103426984	0.96128879636017
9.2357504004929	0.96127234160957
9.2158763602828	0.96125586071859
9.1960876687117	0.96123935641766
9.1763837771656	0.96122283140891
9.1567641417227	0.96120628836628
9.1372282231027	0.96118972993557
9.1177754866180	0.96117315873446
9.0984054021244	0.96115657735264
9.0791174439733	0.96113998835181
9.0599110909640	0.96112339426581
9.0407858262967	0.96110679760063
9.0217411375263	0.96109020083449
9.0027765165165	0.96107360641794
8.9838914593947	0.96105701677389
8.9650854665072	0.96104043429772
8.9463580423754	0.96102386135732
8.9277086956522	0.96100730029315
8.9091369390788	0.96099075341837
8.8906422894425	0.96097422301887
8.8722242675348	0.96095771135334
8.8538823981099	0.96094122065338
8.8356162098438	0.96092475312356
8.8174252352941	0.96090831094149
8.7993090108600	0.96089189625791
8.7812670767428	0.96087551119678
8.7632989769073	0.96085915785533
8.7454042590432	0.96084283830418
8.7275824745269	0.96082655458739
8.7098331783847	0.96081030872257
8.6921559292549	0.96079410270095
8.6745502893519	0.96077793848746
8.6570158244297	0.96076181802084
8.6395521037464	0.96074574321370
8.6221587000288	0.96072971595263
8.6048351894374	0.96071373809828
8.5875811515325	0.96069781148544
8.5703961692396	0.96068193792316
8.5532798288160	0.96066611919479
8.5362317198178	0.96065035705814
8.5192514350668	0.96063465324552
8.5023385706183	0.96061900946385
8.4854927257288	0.96060342739476
8.4687135028249	0.96058790869468
8.4520005074711	0.96057245499493
8.4353533483399	0.96055706790184
8.4187716371806	0.96054174899683
8.4022549887892	0.96052649983649
8.3858030209790	0.96051132195272
8.3694153545505	0.96049621685280
8.3530916132627	0.96048118601951
8.3368314238042	0.96046623091120
8.3206344157646	0.96045135296193
8.3045002216066	0.96043655358156
8.2884284766381	0.96042183415582
8.2724188189845	0.96040719604646
8.2564708895621	0.96039264059136
8.2405843320506	0.96037816910456
8.2247587928669	0.96036378287646
8.2089939211391	0.96034948317386
8.1932893686800	0.96033527124011
8.1776447899618	0.96032114829518
8.1620598420909	0.96030711553579
8.1465341847826	0.96029317413552
8.1310674803363	0.96027932524492
8.1156593936113	0.96026556999161
8.1003095920022	0.96025190948038
8.0850177454153	0.96023834479333
8.0697835262450	0.96022487698997
8.0546066093498	0.96021150710733
8.0394866720300	0.96019823616007
8.0244233940043	0.96018506514058
8.0094164573871	0.96017199501914
