#Parameters = {thARC=0; nARC=2; thsub=1; p=1; nSub=4.25}
#"Wavelength / um"	"T (727) [Real Part]"
#---------------------------------------
14.008993364486	0.61729454322709
13.963318956684	0.61731151833342
13.917941411328	0.61732775517323
13.872857843591	0.61734326632076
13.828065405904	0.61735806425619
13.783561287356	0.61737216136527
13.739342713107	0.61738556993882
13.695406943810	0.61739830217234
13.651751275046	0.61741037016554
13.608373036768	0.61742178592203
13.565269592760	0.61743256134889
13.522438340099	0.61744270825633
13.479876708633	0.61745223835736
13.437582160466	0.61746116326745
13.395552189455	0.61746949450426
13.353784320713	0.61747724348732
13.312276110124	0.61748442153778
13.271025143869	0.61749103987814
13.230029037952	0.61749710963204
13.189285437747	0.61750264182403
13.148792017544	0.61750764737935
13.108546480105	0.61751213712378
13.068546556234	0.61751612178342
13.028790004346	0.61751961198458
12.989274610052	0.61752261825362
12.949998185745	0.61752515101683
12.910958570198	0.61752722060033
12.872153628167	0.61752883722995
12.833581250000	0.61753001103119
12.795239351259	0.61753075202912
12.757125872340	0.61753107014837
12.719238778108	0.61753097521306
12.681576057530	0.61753047694680
12.644135723323	0.61752958497269
12.606915811606	0.61752830881330
12.569914381551	0.61752665789074
12.533129515050	0.61752464152665
12.496559316382	0.61752226894228
12.460201911887	0.61751954925854
12.424055449648	0.61751649149607
12.388118099174	0.61751310457535
12.352388051092	0.61750939731680
12.316863516845	0.61750537844087
12.281542728390	0.61750105656819
12.246423937908	0.61749644021972
12.211505417515	0.61749153781686
12.176785458976	0.61748635768167
12.142262373431	0.61748090803699
12.107934491115	0.61747519700670
12.073800161095	0.61746923261583
12.039857751004	0.61746302279085
12.006105646776	0.61745657535983
11.972542252396	0.61744989805273
11.939165989646	0.61744299850159
11.905975297855	0.61743588424085
11.872968633663	0.61742856270753
11.840144470774	0.61742104124159
11.807501299724	0.61741332708616
11.775037627651	0.61740542738785
11.742751978065	0.61739734919708
11.710642890625	0.61738909946835
11.678708920919	0.61738068506060
11.646948640249	0.61737211273756
11.615360635413	0.61736338916803
11.583943508501	0.61735452092630
11.552695876686	0.61734551449247
11.521616372022	0.61733637625284
11.490703641242	0.61732711250027
11.459956345566	0.61731772943461
11.429373160503	0.61730823316305
11.398952775665	0.61729862970053
11.368693894577	0.61728892497018
11.338595234493	0.61727912480372
11.308655526217	0.61726923494189
11.278873513920	0.61725926103489
11.249247954972	0.61724920864281
11.219777619760	0.61723908323609
11.190461291527	0.61722889019599
11.161297766195	0.61721863481502
11.132285852209	0.61720832229745
11.103424370370	0.61719795775974
11.074712153676	0.61718754623108
11.046148047163	0.61717709265383
11.017730907755	0.61716660188406
10.989459604106	0.61715607869200
10.961333016453	0.61714552776260
10.933350036470	0.61713495369602
